Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.2,19.3,1007.5,85,0,,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,30.8,17.4,1005,75,61.98,5.8,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31,25,1008,64,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,30.4,26.2,1006.3,74,0,6,8.1,14.8,,,,,
15,24.4,28.3,22.8,,87,7.87,,7.6,7.6,,,,,
16,24.2,28,20.6,1006.1,84,0,5.6,6.9,11.1,,,,,
17,24.5,28.5,21.2,,85,0,6,5.7,7.6,,,,,
18,26.1,29.6,20.4,,76,0,6,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,36.2,24,1004.2,84,0,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,34.8,22,1003,72,0,,1.9,7.6,,,,,
24,28.5,35.5,20.4,1003.5,56,0,7.2,1.5,7.6,,,,,
25,31.3,34,28,1004.3,65,0,8,4.4,11.1,,,,,
26,29.9,33.1,22.6,1003.5,69,0,6.4,6.5,11.1,,,,,
27,28.6,32.6,22,,,0,6,7.4,11.1,,,,,
28,28.2,31.5,25.5,1006.9,80,0,,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,31.6,35.1,25.4,1005.1,66,0,5.5,6.3,11.1,,,,,
31,30.5,34.5,24.3,1006.6,70,0,,5.7,7.6,,,,,
