Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.4,12.1,1013.7,82,0,,,,,,,,
2,16.9,22,10.9,1014.9,79,0,,,,,,,,
3,13.2,16.7,11,1015.6,97,0,,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.4,24.8,11.7,1016.7,72,0,,3.1,7.6,,,,,
10,19.3,24.8,13.3,1016.4,73,0,,5.6,11.1,,,,,
11,17.2,24.7,13,1015.5,85,0,,3.7,11.1,,,,,
12,20.4,24.8,13,1015,70,0,,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,16.3,25.2,10.3,1016.6,80,0,,0.6,64.8,,,,,
15,16.4,19.2,13,1016.1,88,0,,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,23.5,10,,78,0,,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,25.6,9.6,1015.5,73,0,,5,29.4,,,,,
23,,,,,,,,,,,,,,
24,17.4,25.3,9.8,1015.9,81,0,,0,7.6,,,,,
25,19.6,25.6,13.2,1016.2,77,0,,0,,,,,,
26,19.3,25.4,12.2,1016.5,77,0,,0.9,3.5,,,,,
27,17.2,25.2,11.7,1016.8,78,0,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,18.7,25.6,11.4,1014.5,73,0,,1.9,7.6,,,,,
30,20,28,10.4,1012.7,69,0,,2.2,7.6,,,,,
31,21.4,26.2,12.1,1010.2,65,0,,8.9,14.8,,,,,
