Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.3,19.1,1005.9,57,0,6.3,6.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,25,30.4,21.7,,69,1.02,,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.8,29.4,21.3,1011.6,58,0.51,5,8.7,18.3,,,,,
6,25.5,31.5,17.5,1010.3,48,0,6,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,35.5,21.5,1003.2,64,0,6.3,9.3,18.3,,,,,
17,28.4,37,22.3,1001.3,46,0,,13.5,37,,,,,
18,29.4,36.2,23.2,1003.3,66,0,6,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.8,29.9,24.5,,74,0,,10.2,18.3,,,,,
21,27.3,31.7,21,1008.2,68,0,5.6,5.6,14.8,,,,,
22,29.3,34,21.9,1007.7,65,0,6,5.7,7.6,,,,,
23,29.5,34,20.6,1007,58,0,6.8,,,,,,,
24,27,28.5,26.4,1004.5,68,0,5.5,13.9,18.3,,,,,
25,25.6,29.1,20.6,1006.8,77,0,5.5,8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,28.6,19.4,1008.1,83,0,6.6,7.2,11.1,,,,,
