Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,15,1013.1,51,0,4.2,1.5,3.5,,,,,
2,24.3,29.2,16.1,1013.6,42,0,,6.5,14.8,,,,,
3,20.6,28.8,11.5,1014.2,57,0,,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.1,28.8,20.2,1014.1,51,0,4.2,5.6,11.1,,,,,
6,21.1,25.8,17.1,1013.5,68,0,,11.1,14.8,,,,,
7,24.5,27.1,20.4,1012.1,55,0,,5.6,14.8,,,,,
8,24.2,28.6,20.3,1012.7,60,0,5.3,4.6,11.1,,,,,
9,24.7,30.5,16.5,1012.2,59,0,5,2.8,11.1,,,,,
10,24.9,30.4,17.4,1012.6,58,0,5.3,10.4,14.8,,,,,
11,24.9,32.1,17.6,1010.4,58,0,,2.2,7.6,,,,,
12,26.2,33.5,17,1008,56,0,5.5,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.4,34,21.4,1006.9,43,0,6,3.7,14.8,,,,,
15,22.8,34.5,17,1004.6,58,0,5.8,3.7,14.8,,,,,
16,26.1,34.5,17.6,1005.7,40,0,3.5,10.6,18.3,,,,,
17,22.2,28.1,15.6,1009,44,0,,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,34,18,1005.5,36,0,5.5,13,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,33.7,15.8,1010,32,0,5.1,12.4,25.9,,,,,
27,27.1,34,19.3,1009.4,41,0,,3,7.6,,,,,
28,26.1,34.4,16.7,1007.6,47,0,5.5,2.2,7.6,,,,,
29,27.3,36.2,17.8,1004.8,49,0,,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.2,34,20.7,1006.7,,0,,18.5,37,,,,,
