Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,11,1017.5,70,0,20,10,10.7,,,,,
2,15.7,22,10,1022.6,,0,20,11.7,21.7,,,,,
3,16.3,26,9,1020.7,58,0,18,5.9,10.7,,,,,
4,21,26,8,1017.3,42,0,20,3.5,7.2,,,,,
5,22.4,27,14,1011.4,50,0,14.8,12.4,18,,,,,
6,16.6,20,11,1009.6,69,0.25,18,12.2,18,,,,,
7,13.4,18,8,1012.1,62,0,20,6.1,14.4,,,,,
8,13.5,18,8,1013.1,62,0,20,11.5,18,,,,,
9,10.6,12,8,1013,65,0,20,17.2,25.2,,,,,
10,13.7,17,10,1009.2,67,0,20,11.9,18,,,,,
11,18.2,24,10,1007.1,58,0,20,2.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,22.6,29,14,1007.5,53,0,20,7.2,14.4,,,,,
14,22.2,29,13,1011.2,52,0,4.7,9.1,21.7,,,,,
15,23.2,27,16,1013,62,0,20,7.8,14.4,,,,,
16,23.2,31,18,1010.5,57,0,18.5,8.7,21.7,,,,,
17,22.5,29,16,1010.6,69,0.25,20,5,10.7,,,,,
18,22.4,30,17,1008.6,65,0,20,5,10.7,,,,,
19,23.8,32,16,1011.1,69,6.1,17.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.2,21,18,1011.4,88,21.08,18,7.2,10.7,,,,,
23,21.3,27,18,1009.6,68,2.03,18.3,10.7,25.2,,,,,
24,20.6,35,16,1009.9,45,0,20,8.1,18,,,,,
25,20.6,26,13,1011.9,51,0,20,5.2,14.4,,,,,
26,22,28,15,1015.6,54,0,20,2.2,7.2,,,,,
27,17.7,24,14,1011.4,77,4.06,15.8,9.1,28.7,,,,,
28,17.4,22,12,1008.1,65,7.87,20,6.1,14.4,,,,,
29,21,26,12,1010.5,63,0,20,5.2,14.4,,,,,
30,14.6,17,13,1014.2,60,1.02,20,15.2,21.7,,,,,
31,15.3,24,9,1013.5,67,0,27.5,5.4,10.7,,,,,
