Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-22,-29,1034,69,0,19.6,4.3,10.7,,,,,
2,-14.8,-12,-31,1033.6,59,0,20,14.4,18,,,,,
3,-7.7,-6,-14,1029.5,75,0.51,13.2,9.6,14.4,,,,,
4,-3.2,-2,-7,1030.4,89,0,16.7,3.5,7.2,,,,,
5,-2.2,-1,-3,1031.3,100,0,6.3,1.5,3.5,,,,,
6,-4.5,-2,-7,1021.7,89,0.51,7.6,10.7,14.4,,,,,
7,-0.8,1,-7,1014.7,97,6.1,6,10.2,14.4,,,,,
8,-7.2,-6,-9,1011.1,91,3.05,15.4,3.5,10.7,,,,,
9,-12,-9,-14,1007.8,89,0.51,20,3.5,7.2,,,,,
10,-3.4,2,-15,1004.6,91,2.03,12.6,13.9,18,,,,,
11,1.2,2,0,1007.7,83,0,20,16.5,18,,,,,
12,0.6,1,0,1008.5,88,5.08,14.8,16.1,21.7,,,,,
13,-1.4,-1,-2,1007.6,98,1.02,3.7,10.7,21.7,,,,,
14,0.4,2,-2,1005.8,88,0.51,9.5,13.3,18,,,,,
15,1.8,3,0,1003.5,90,5.08,11.6,17.2,25.2,,,,,
16,1.8,2,1,1011,94,0.51,18.3,15,18,,,,,
17,2.5,5,1,1016,93,0.25,2.9,10.7,18,,,,,
18,-0.3,1,-2,1018.5,99,0.51,1.9,14.4,18,,,,,
19,-1.2,0,-3,1008.2,86,0.76,17.4,16.9,21.7,,,,,
20,-0.4,1,-1,1010.2,91,0.51,16.3,12.8,21.7,,,,,
21,-1.7,-1,-3,1014.4,93,0,17.4,13.1,18,,,,,
22,-3.6,-1,-8,1020.8,96,0,13,8.7,14.4,,,,,
23,-7.4,-6,-9,1032.1,84,0,14.2,5.7,10.7,,,,,
24,-2.8,-1,-7,1028.1,82,0,20,14.4,18,,,,,
25,-5,-2,-9,1030.9,68,0,20,17.4,25.2,,,,,
26,-6.7,-6,-10,1032.1,69,0.25,9.3,10.2,10.7,,,,,
27,-10,-8,-11,1021.6,87,0.25,14.6,8.3,10.7,,,,,
28,-4.2,0,-12,1014.5,96,2.03,7.6,6.7,7.2,,,,,
29,0.8,2,-3,1001.5,90,1.02,14,21.1,32.4,,,,,
30,-3.4,2,-7,1007,89,3.56,8,10.7,18,,,,,
