Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-15,-26,1027.5,67,4.06,20,10.7,32.4,,,,,
2,-8.6,-2,-24,1025.9,66,0,20,14.4,21.7,,,,,
3,0.2,1,0,1013.9,97,2.03,7.2,18,28.7,,,,,
4,1.7,3,0,1011.2,90,0.25,17.4,13.7,18,,,,,
5,2.8,5,-1,1008.9,87,1.02,8,9.8,18,,,,,
6,5.4,10,2,1005.9,,3.05,20,9.4,21.7,,,,,
7,5.2,8,3,1009,76,2.03,20,10.7,21.7,,,,,
8,-0.8,3,-5,1023.8,70,0,20,4.8,10.7,,,,,
9,2.5,6,-8,1021.1,62,0,20,11.5,18,,,,,
10,4.3,10,1,1011.7,78,1.02,17.4,6.3,14.4,,,,,
11,-1.8,1,-5,1016.1,80,0.25,16.7,14.4,18,,,,,
12,-9.7,-7,-13,1026.1,68,0.25,20,28.7,35.9,,,,,
13,-1.7,2,-14,1026.5,50,0,20,16.1,18,,,,,
14,6,9,-4,1022.5,36,0,20,19.3,25.2,,,,,
15,8.2,14,4,1011.3,47,0,16.7,26.7,35.9,,,,,
16,1.8,7,-2,1009.2,72,2.54,20,13.7,18,,,,,
17,2.8,6,-2,1019.8,58,0,20,10,14.4,,,,,
18,1.2,4,0,1012.9,90,2.03,6.9,5.4,10.7,,,,,
19,4.3,9,0,1018.4,56,0,20,11.7,18,,,,,
20,5.8,10,-3,1029.1,42,0,20,5.7,7.2,,,,,
21,13.3,18,0,1024.7,34,0,20,15,21.7,,,,,
22,15.4,18,6,1020.6,38,0,20,17.2,21.7,,,,,
23,17,20,7,1022.7,27,0,20,8,14.4,,,,,
24,17.2,22,7,1023.9,24,0,20,15.7,28.7,,,,,
25,12,18,8,1028.3,56,0.51,20,8.7,18,,,,,
26,13.8,20,4,1033,49,0,20,4.3,7.2,,,,,
27,17,22,5,1030.8,35,0,20,5,7.2,,,,,
28,19.3,25,10,1025.2,34,0,20,15,25.2,,,,,
29,15.8,21,10,1023.5,53,0,20,5.4,7.2,,,,,
30,14.4,23,9,1016,65,4.06,13.7,10,18,,,,,
