Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,8,1008,74,3.05,18.3,5.9,10.7,,,,,
2,13,14,7,1004.7,84,1.27,16.7,13.1,18,,,,,
3,8,12,2,1014.7,69,3.05,20,15.7,28.7,,,,,
4,10.8,12,0,1021.6,53,0,20,14.4,14.4,,,,,
5,17.8,23,9,1012.8,71,0,20,13.7,21.7,,,,,
6,12.4,17,8,1017.8,72,0.51,17.7,5.7,10.7,,,,,
7,16.2,20,10,1014.7,69,0,20,7.2,14.4,,,,,
8,18.5,22,11,1012.5,70,1.02,17.4,10.2,14.4,,,,,
9,18.8,23,15,1013.9,53,,,7.2,10.7,,,,,
10,10.5,17,6,1018.5,83,1.02,20,9.8,18,,,,,
11,13,16,3,1029.1,46,0,20,8.7,10.7,,,,,
12,15.8,20,8,1025.8,50,0,20,18,21.7,,,,,
13,15.3,21,9,1022,38,0,20,12.8,21.7,,,,,
14,15,22,7,1016.9,58,0,20,4.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,17,21,6,1009,48,0,20,10.7,21.7,,,,,
17,13.8,18,10,1005.1,68,3.05,18.5,10.7,18,,,,,
18,9.8,12,6,1002,57,3.05,20,25.7,28.7,,,,,
19,8,11,5,1001.5,58,0,20,20,25.2,,,,,
20,8,17,4,989.5,78,3.05,9.7,3.5,7.2,,,,,
21,2.4,3,2,996.7,93,3.05,14,8,10.7,,,,,
22,3.8,6,1,997.1,60,0.51,20,10.7,10.7,,,,,
23,1.8,7,0,1008.7,76,0.51,20,8.1,18,,,,,
24,0.7,2,0,999.2,,7.87,7.7,8.3,14.4,,,,,
25,0.8,7,-1,1016.7,92,0.51,14.8,9.4,21.7,,,,,
26,-0.8,1,-3,1030.9,76,0,20,6.3,10.7,,,,,
27,0.5,4,-5,1022.4,68,0,20,10.2,14.4,,,,,
28,1.2,6,-3,1015.7,82,0,18.8,11.3,18,,,,,
29,2.2,6,-2,1008.6,89,2.03,7.6,4.1,7.2,,,,,
30,,,,,,,,,,,,,,
