Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.2,-8,-9,1015.6,90,0,12.9,12.2,18,,,,,
3,-7.6,-3,-9,1008.1,71,0,13.7,8.7,25.2,,,,,
4,-6.2,6,-11,1004.5,66,0,12.1,4.3,7.2,,,,,
5,-15.2,-10,-20,999.4,80,1.02,16.7,7.8,14.4,,,,,
6,-10.6,-5,-22,1007.5,72,0,20,22.6,32.4,,,,,
7,-2,1,-8,1005.5,72,0,24.6,28.7,32.4,,,,,
8,-10,-5,-15,1008,61,0,20,8.1,14.4,,,,,
9,-14,-8,-18,1003.9,75,0,20,9.8,18,,,,,
10,-16.7,-10,-20,1009.1,73,0,18,4.8,7.2,,,,,
11,-17.5,-14,-25,1013.5,67,0,20,9.1,10.7,,,,,
12,-9,-7,-20,1003.8,73,,17.4,4.8,7.2,,,,,
13,-12.2,-4,-20,1012.8,67,0.51,20,25.7,28.7,,,,,
14,-13.8,-10,-25,1027.2,47,0,20,16.5,28.7,,,,,
15,-6.4,1,-13,1020,45,0,13.7,20.2,35.9,,,,,
16,-12.5,-6,-21,1030.7,46,0,20,5,10.7,,,,,
17,-7.5,-2,-22,1028.9,53,0,15.9,5.4,7.2,,,,,
18,-9.8,2,-18,1026.1,75,0,20,19.4,21.7,,,,,
19,-22.4,-16,-26,1047.5,70,0,20,5,10.7,,,,,
20,-10.8,-4,-24,1042,69,0,20,14.4,18,,,,,
21,-3.2,-1,-6,1029.2,70,0,20,13.3,21.7,,,,,
22,-3,4,-9,1012.1,73,0.25,16.7,10.2,14.4,,,,,
23,-1.6,7,-4,1007.2,90,0.76,9.3,9.4,14.4,,,,,
24,-3.2,1,-7,1009.7,70,0,20,12,18,,,,,
25,-2.6,0,-8,1001.7,73,0,17.7,18.5,32.4,,,,,
26,-3,1,-10,1003.4,87,1.02,10.8,6.7,14.4,,,,,
27,0.3,2,-16,1000.6,,0.51,20,18.9,25.2,,,,,
28,-7.6,0,-17,1013.4,65,0,20,16.5,28.7,,,,,
29,-10.2,-5,-20,1029.2,59,0,20,5.2,10.7,,,,,
30,1.5,6,-12,1014.2,79,1.27,17.4,16.1,25.2,,,,,
31,-5.5,6,-15,1007.2,81,0,8,26.1,32.4,,,,,
