Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,6,-1,1011.4,95,43.94,4,7.2,7.2,,,,,
3,9.5,10,8,1010.6,75,0.51,15.9,18,21.7,,,,,
4,9.2,14,5,1010.8,62,0,20,13.9,21.7,,,,,
5,6.2,10,0,1020.2,74,0.25,20.6,10.2,18,,,,,
6,1.2,2,0,1019.8,94,4.06,20,19.8,25.2,,,,,
7,7,11,2,,63,0,20,17.2,25.2,,,,,
8,2.8,4,0,1001.3,84,1.52,17.2,11.5,32.4,,,,,
9,,,,,,,,,,,,,,
10,0.2,3,-1,1006.8,93,4.57,13.7,11.7,18,,,,,
11,-1.6,0,-3,1012.7,82,0,16.7,1.5,3.5,,,,,
12,-0.7,1,-1,1015.3,86,,17.4,12,25.2,,,,,
13,1.2,3,-1,996.4,90,10.92,8.4,16.9,18,,,,,
14,-2.2,-1,-3,1000.2,72,0.25,7.2,20.2,25.2,,,,,
15,-8,-4,-13,1009.9,80,0.51,13.7,5.9,10.7,,,,,
16,-9.3,-1,-15,1012.3,76,0,18.3,3,10.7,,,,,
17,-9.6,-5,-13,1013,76,0,24,6.5,14.4,,,,,
18,-9.3,-6,-16,1016.7,79,0,17.4,20.4,90,,,,,
19,-8,-6,-9,1013.5,80,0,17.4,5.4,7.2,,,,,
20,-9.6,-7,-13,1019.1,,0,18,2.2,3.5,,,,,
21,-12.3,-9,-15,1016,84,0,10.9,18.7,25.2,,,,,
22,-10.6,-8,-15,1003,85,0,3.9,15.2,18,,,,,
23,-8.6,-7,-17,1006,79,0.51,7.7,8.7,10.7,,,,,
24,-16,-12,-20,1022.4,76,0,20,5.2,10.7,,,,,
25,-9.5,-7,-21,1016.8,67,0,26.7,22.8,28.7,,,,,
26,-8.2,-6,-10,1006.5,85,5.59,8.5,18,21.7,,,,,
27,-17.8,-4,-24,1014.7,76,1.02,20,6.3,14.4,,,,,
28,-12.5,-9,-17,1017.5,79,0.25,8,19.8,32.4,,,,,
29,-5.2,-1,-11,1014.2,90,5.08,6.8,10.7,10.7,,,,,
30,-21.5,-15,-29,1023.1,65,0.25,17.4,3.5,3.5,,,,,
31,-26.2,-23,-30,1028.3,71,0,20,5,10.7,,,,,
