Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-27,-31,1059.1,81,0,26.1,0.7,3.5,,,,,
2,-29.2,-28,-30,1060,72,0,18.5,2.6,7.2,,,,,
3,-21,-16,-30,1041.3,75,0,20,13.7,21.7,,,,,
4,-15.8,-13,-19,1020.9,80,0.51,20,6.1,10.7,,,,,
5,-15.2,-7,-20,1017.7,80,2.03,12.9,2,7.2,,,,,
6,-14,-6,-19,1017.4,89,0,10.3,9.3,18,,,,,
7,-10.4,-8,-14,1011.4,91,2.03,17.7,9.4,18,,,,,
8,-9,-5,-17,1016.2,97,0.25,11.3,3.1,7.2,,,,,
9,-6.8,-5,-9,1018.3,96,0.76,13.7,1.5,3.5,,,,,
10,-14,-10,-19,1023.5,90,0.25,10.5,0,,,,,,
11,-15.2,-5,-22,1029.7,75,1.27,10.5,4.4,14.4,,,,,
12,-15,-5,-22,1036.8,73,0.25,14.3,3,3.5,,,,,
13,-19.3,-16,-24,1040,78,0.25,14.6,2.4,3.5,,,,,
14,-20.8,-19,-23,1033.9,82,0,16.7,1.5,3.5,,,,,
15,-22.7,-19,-26,1034.8,85,0,17.4,3,3.5,,,,,
16,-34,-31,-36,1037.5,82,0,20,2.8,3.5,,,,,
17,-33,-32,-36,1036.8,82,0,16.7,0.7,3.5,,,,,
18,-30.3,-28,-35,1034.8,77,0.25,17.5,3.5,7.2,,,,,
19,-26.6,-26,-34,1033.6,81,1.02,16.7,5.7,7.2,,,,,
20,-30.8,-30,-31,1033.2,79,0,16.7,10.7,10.7,,,,,
21,-36.2,-35,-38,1033.2,77,0,20,,,,,,,
22,-40.4,-36,-44,1038.1,76,0,16.7,2.2,7.2,,,,,
23,-35.6,-31,-44,1042.1,78,0,13.7,3,7.2,,,,,
24,-28.7,-28,-35,1039,58,1.02,12.1,5.9,10.7,,,,,
25,-29,-26,-34,1038.9,63,0.25,20,1.9,3.5,,,,,
26,-21.8,-19,-28,1036.1,84,0.76,10.5,9.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,-24,-23,-26,1040.2,82,1.52,4,3,7.2,,,,,
29,-21.3,-20,-24,1037.5,83,2.03,6.6,2.4,3.5,,,,,
30,-24.5,-15,-32,1031.3,81,1.02,15.6,5.9,10.7,,,,,
31,-35,-34,-37,1038.9,74,0,20,7.2,7.2,,,,,
