Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.3,6,1,,72,0.51,20,,,,,,,
4,1.8,5,-2,1010.8,39,0,20,15,25.2,,,,,
5,1,4,-2,1005.9,88,2.03,20,8.7,18,,,,,
6,1,4,-2,1003,92,2.03,14.6,7.2,14.4,,,,,
7,3.8,7,-3,996.2,49,0,20,,,,,,,
8,-0.3,5,-4,1001.3,65,24.89,20,18.5,32.4,,,,,
9,-0.2,3,-4,1019,34,0,20,20.2,32.4,,,,,
10,8.4,11,-6,1024.6,29,0,20,9.4,14.4,,,,,
11,15,21,6,1010.9,50,0,20,15.6,25.2,,,,,
12,6.5,12,2,1024.8,51,0,,15.4,21.7,,,,,
13,7.6,14,1,1029.8,48,0,20,6.5,10.7,,,,,
14,14.8,19,2,1030.1,30,0,20,9.1,18,,,,,
15,19.2,24,6,1028,33,0,28.3,12.2,18,,,,,
16,,,,,,,,,,,,,,
17,21.2,24,10,1017.1,44,0,20,10,18,,,,,
18,16,20,7,1023.8,33,0,20,10,14.4,,,,,
19,,,,,,,,,,,,,,
20,9,15,3,1025.4,55,2.03,20,6.3,10.7,,,,,
21,14.2,18,2,1021.8,,0,20,5,7.2,,,,,
22,23.8,29,16,1008.1,,0,20,6.3,7.2,,,,,
23,19.3,25,13,1005.5,47,2.03,20,10.7,18,,,,,
24,19.3,25,12,1001.1,63,0.51,16.7,17.4,25.2,,,,,
25,10.5,12,9,1008.2,72,5.08,20,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,27,15,1011.9,44,0.25,20,15.4,25.2,,,,,
29,18.6,26,12,1008.4,50,0,20,18,25.2,,,,,
30,16.3,19,10,1020.3,46,0,20,13.5,18,,,,,
31,19,24,9,1027.4,44,0,20,8.5,18,,,,,
