Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-23,-39,1035.2,69,2.03,4,10.7,14.4,,,,,
2,-23,-21,-27,1032.7,81,4.06,8.5,6.7,10.7,,,,,
3,-34.7,-30,-39,1035.7,77,0.25,20,3.1,3.5,,,,,
4,-41,-38,-45,1035.4,69,0,18,3,7.2,,,,,
5,-37.4,-36,-45,1027.8,80,1.02,10.8,11.3,18,,,,,
6,-39.6,-38,-42,1024.5,71,1.02,12.1,13.9,18,,,,,
7,-43,-40,-53,1019.8,80,0.25,13.7,9.8,14.4,,,,,
8,-36.5,-32,-43,1018.9,61,0,18.3,8.3,10.7,,,,,
9,-23.6,-20,-33,1022.6,83,0.25,17.7,7.2,10.7,,,,,
10,-17.3,-14,-23,1024.2,73,0.25,20,11.7,18,,,,,
11,-12.3,-10,-18,1024.4,61,0,20,20.4,25.2,,,,,
12,-13.7,-11,-17,1017.9,76,0.25,12.1,14.4,18,,,,,
13,-9.2,-3,-19,1005.7,72,3.56,4.8,21.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,-22.3,-19,-24,1014.4,72,2.03,20,9.4,14.4,,,,,
16,-23.3,-21,-27,1030.7,80,0,15.4,6.7,14.4,,,,,
17,-15.3,-10,-19,1040.5,80,0,20,10.7,14.4,,,,,
18,-10.2,-6,-23,1037.9,72,0.51,13.7,14.4,18,,,,,
19,-5.5,-4,-6,,63,4.06,12.1,5.4,14.4,,,,,
20,-7.7,-4,-16,1021.6,,1.27,14.3,5.4,10.7,,,,,
21,-10.3,-9,-17,1013.8,80,2.03,8.7,3,10.7,,,,,
22,-21,-17,-27,1020.3,84,0.25,20,9.8,14.4,,,,,
23,-25.5,-20,-29,1024.3,77,0,20,5.4,10.7,,,,,
24,-34.6,-32,-38,1024.7,72,0,20,17.2,28.7,,,,,
25,-40,-37,-42,1034.5,70,0,20,11.5,18,,,,,
26,-36.6,-28,-42,1038,70,0,16.4,6.5,7.2,,,,,
27,-23.6,-19,-34,1031.9,64,0,15.4,11.5,18,,,,,
28,-16.6,-14,-22,1023.7,75,1.52,16.7,13,18,,,,,
