Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,15,1025.7,34,0,20,9.6,18,,,,,
2,24.3,30,16,1021.6,34,0,17.2,12.4,18,,,,,
3,24.3,30,17,1014.9,43,0,20,9.1,18,,,,,
4,17.4,20,13,1019.5,50,0,20,10.7,18,,,,,
5,18.8,23,12,1020,42,0,20,4.3,7.2,,,,,
6,23.4,27,10,1017.6,36,0,20,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,27,18,1017.3,39,0,20,9.8,14.4,,,,,
10,16,21,10,1021.9,54,0,18.3,13.7,18,,,,,
11,19.3,23,7,1018.9,,0,20,3.5,3.5,,,,,
12,17.6,22,13,1019.1,58,7.11,20,7.2,14.4,,,,,
13,14,23,9,1009.7,,7.11,20,20.7,25.2,,,,,
14,12.5,17,8,1015.6,59,0,20,14.4,28.7,,,,,
15,19.3,24,7,1010.3,37,0,20,16.9,18,,,,,
16,10.5,14,7,1012.8,63,0.51,20,9.6,25.2,,,,,
17,18.2,22,7,1007.1,42,0,20,16.1,21.7,,,,,
18,13,17,9,1005.5,68,1.02,18.3,15.6,25.2,,,,,
19,8,9,7,1007.8,72,6.1,20,15.7,18,,,,,
20,9.5,12,8,1004.3,89,11.94,11.6,13.7,25.2,,,,,
21,12.8,15,9,1000.4,88,1.02,18.3,3,3.5,,,,,
22,14.3,16,11,1002.5,81,0,15.6,7.8,10.7,,,,,
23,18.2,24,14,1009,62,0,20,6.7,10.7,,,,,
24,22,25,12,1011.4,39,0,20,5,14.4,,,,,
25,,,,,,,,,,,,,,
26,19.8,24,18,1000.3,82,3.05,15.6,4.8,7.2,,,,,
27,16,19,13,993.7,83,0.51,13.2,12.2,14.4,,,,,
28,11.8,13,10,992.9,95,57.91,9.5,23.2,32.4,,,,,
29,14,15,10,1002.5,96,25.91,9.5,6.3,10.7,,,,,
30,14.8,19,11,1013.1,86,2.03,17.7,7.8,14.4,,,,,
