Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,11,,89,,9.5,25,33.5,51.9,,,,
2,16.1,20,13,,77,,9.7,25.7,31.7,51.9,,,,
3,19.3,24,15,,63,0,10,14.3,16.5,,,,,
4,21.5,28.1,10.7,,49,0,10,18.3,27.8,,,,,
5,19.7,25,12,,52,0,10,18,22.2,,,,,
6,19.8,26,9.7,,42,0,10,22,29.4,40.7,,,,
7,20.2,27,8,,36,0,10,14.6,22.2,,,,,
8,21.8,28,6,,33,0,10,20.2,29.4,46.5,,,,
9,21.4,27,11,,42,0,10,15.7,24.1,40.7,,,,
10,22.8,29.1,7,,31,0,10,15,25.9,,,,,
11,21.9,29.1,12.3,,35,0,10,22.8,29.4,55.4,,,,
12,22,27.6,10,,35,0,10,21.1,29.4,48.2,,,,
13,23.4,29.6,8.6,,30,0,10,8.9,14.8,,,,,
14,25.3,32.6,9.2,,21,0,10,7.8,20.6,,,,,
15,28.3,34,12,,15,0,10,11.1,20.6,29.4,,,,
16,29.3,36.3,18.9,,17,0,10,10.6,22.2,40.7,,,,
17,27.6,35.3,20,,34,0,10,14.8,38.9,,,,,
18,24.4,29.4,18,,59,,10,15.6,22.2,,,,,
19,27.8,34.4,16,,31,0,10,11.7,20.6,,,,,
20,28.7,36,14,,18,0,10,9.8,16.5,,,,,
21,30.3,37,,,14,0,10,11.9,24.1,,,,,
22,18.6,21,16,,69,0,10,31.9,35.2,50,,,,
23,20.5,27,12.8,,51,0,10,20,25.9,,,,,
24,24.9,33,9.5,,35,0,10,10.9,16.5,,,,,
25,28.2,36,12,,23,0,10,8.1,18.3,,,,,
26,32,38,21,,17,0,10,20.9,33.5,51.9,,,,
27,27.1,37.8,11.5,,26,0,10,13.9,24.1,,,,,
28,24.8,31,16,,52,0,10,19.4,25.9,,,,,
29,23.9,27,19,,59,0,10,19.8,24.1,,,,,
30,23.4,28,19,,61,0,10,24.3,31.7,40.7,,,,
