Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.6,17.6,,58,0,10,7.2,11.1,,,,,
2,27.4,34,20,,55,,10,16.7,31.7,44.6,,,,
3,23.3,28.2,19,,69,0,10,18,22.2,,,,,
4,23.6,29,17.6,,68,,10,12.8,24.1,,,,,
5,18.3,19,17,,99,,8.9,19.1,24.1,46.5,,,,
6,19.1,21,16,,91,22.1,9.8,18.3,22.2,,,,,
7,20.8,23,18,,87,0,9.8,18.1,20.6,,,,,
8,22.2,25,19,,81,0,10,20.7,25.9,,,,,
9,25.8,30.4,17,,63,0,10,9.3,22.2,,,,,
10,28.8,34,17.1,,43,0,10,8.5,13,,,,,
11,29.6,34.7,17.4,,47,0,10,9.3,14.8,,,,,
12,30.1,35,19.1,,44,0,10,12.4,18.3,,,,,
13,23.2,28,21,,77,,10,13.3,22.2,,,,,
14,23.3,28,21,,83,,10,10.9,16.5,,,,,
15,22.1,25,20,,89,,10,8,13,,,,,
16,22.8,26.1,19,,81,,10,15.4,20.6,,,,,
17,22.2,26.1,18.9,,91,3.3,10,14.3,22.2,,,,,
18,23.1,28,20,,84,38.35,9.8,13.1,20.6,,,,,
19,23.6,28,19,,78,0,10,18.9,29.4,,,,,
20,23.7,27,20,,79,0,10,10.9,20.6,,,,,
21,23.2,29,20,,84,,10,8.9,13,,,,,
22,27.6,32.1,19.1,,63,0,10,13.5,20.6,33.5,,,,
23,28.5,33,21,,61,0,10,14.8,22.2,,,,,
24,24.8,33.3,20,,81,0.51,10,14.8,27.8,,,,,
25,24.8,28.5,20,,72,0,10,17.6,24.1,,,,,
26,24.9,29,20,,74,0,10,13.7,20.6,,,,,
27,26.3,31.4,19.7,,71,0,10,11.1,18.3,,,,,
28,28.6,32.3,18.9,,55,0,10,13.3,24.1,,,,,
29,26.9,32.3,22,,66,0,10,10.6,20.6,,,,,
30,28.6,33,18,,48,0,10,14.4,24.1,,,,,
31,24.7,30.3,21,,71,,10,21.5,35.2,59.4,,,,
