Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.4,3.7,,40,0,10,11.5,22.2,,,,,
2,18.4,26.5,3.3,,43,0,10,12,22.2,,,,,
3,18.1,25.7,3.5,,42,0,10,10,16.5,,,,,
4,17.6,25.7,2.8,,46,0,10,11.1,18.3,31.7,,,,
5,17.9,22.6,13,,56,0,10,11.9,22.2,,,,,
6,16.3,21.8,7,,52,0,10,14.1,24.1,,,,,
7,15.8,22,8,,59,0,10,11.5,18.3,,,,,
8,15.4,23.1,1,,48,0,9.2,9.1,16.5,,,,,
9,16.8,24.9,2.2,,42,0,10,8.3,16.5,,,,,
10,19.2,27.1,3.8,,37,0,10,7.2,13,,,,,
11,21.8,28.2,10,,33,0,10,13.9,22.2,,,,,
12,13.8,28.2,6.6,,21,0,10,11.7,18.3,,,,,
13,12.9,19,-1,,45,0,10,15.6,27.8,,,,,
14,17,22,9,,45,0,10,12,18.3,,,,,
15,17,25,4,,41,0,10,6.9,13,,,,,
16,16.7,24.1,9.6,,44,0,10,19.8,29.4,48.2,,,,
17,15.4,19,11,,58,0,10,19.1,24.1,,,,,
18,13.9,18,9,,61,0,10,14.8,22.2,,,,,
19,15.9,20,12,,66,0,10,16.9,20.6,,,,,
20,15.8,21,9,,50,0,8.7,11.3,18.3,,,,,
21,14.9,22,0,,37,0,10,8.5,16.5,,,,,
22,16.2,23,1,,30,0,10,11.1,18.3,,,,,
23,15.1,22,1,,38,0,10,13.5,20.6,,,,,
24,15.6,22,2,,44,0,10,16.5,25.9,44.6,,,,
25,16.1,20,6,,54,0,10,13.3,24.1,,,,,
26,19.1,24,13,,44,0,10,7.4,14.8,,,,,
27,17.4,25,5,,30,0,10,8,18.3,,,,,
28,17.2,26,2,,18,0,10,8.9,16.5,,,,,
29,15,23,-1,,31,0,10,8.9,14.8,,,,,
30,17.1,24,1,,42,0,10,16.5,27.8,,,,,
