Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,19,,39,0,10,21.5,33.5,,,,,
2,22,25,20,,69,,10,23.5,31.7,,,,,
3,27.3,35,18,,55,0,10,12.2,20.6,,,,,
4,25.7,32,18,,57,0,10,15.7,24.1,,,,,
5,22.9,25,20,,65,0,10,19.8,25.9,,,,,
6,21.3,25,19,,76,,10,21.3,29.4,,,,,
7,20.7,24,17,,73,0,10,24.3,29.4,48.2,,,,
8,22.3,27,16,,63,0,10,21.3,25.9,,,,,
9,26.7,32,16,,47,0,10,15,27.8,,,,,
10,29.1,34,17,,35,0,10,8.3,16.5,,,,,
11,17.2,20,15,,80,0,10,23,25.9,42.4,,,,
12,16.9,22,13,,76,,10,22.4,27.8,,,,,
13,21.9,28,14,,57,0,10,11.3,18.3,,,,,
14,25.4,31,12,,42,0,10,22,27.8,50,,,,
15,23.7,30.8,16.9,,50,0,10,19.4,25.9,42.4,,,,
16,27.3,33.6,12,,28,0,10,18.5,31.7,50,,,,
17,27.2,33,18,,34,0,10,18.1,22.2,,,,,
18,29.9,37,14,,22,0,10,10.6,22.2,,,,,
19,32,38,,,14,0,10,13.5,24.1,61.1,,,,
20,31.1,38,,,14,0,10,13.5,22.2,,,,,
21,24.9,29,21,,50,0,10,28.7,33.5,55.4,,,,
22,24.5,30.5,17.8,,51,0,10,21.1,25.9,38.9,,,,
23,27.2,33.2,14.8,,38,0,10,14.8,18.3,35.2,,,,
24,28.3,33.2,15.9,,37,0,10,12.8,18.3,33.5,,,,
25,28.8,34,20,,27,0,10,16.7,22.2,38.9,,,,
26,28.1,33.7,13,,22,0,10,19.4,31.7,53.5,,,,
27,28.6,34,13.7,,24,0,10,15.7,24.1,,,,,
28,29.2,34.7,16,,23,0,10,17.8,24.1,,,,,
29,30.6,36.8,18,,23,0,10,13.3,18.3,,,,,
30,30.1,36.8,17.4,,18,0,10,15.7,22.2,,,,,
31,27.7,36,20.9,,37,0,10,23.9,31.7,50,,,,
