Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.8,14.4,,34,0,10,9.4,16.5,,,,,
2,22.6,26.6,19,,58,0,10,22.4,25.9,,,,,
3,22.3,27.7,15.7,,51,0,10,17.8,24.1,,,,,
4,21.4,26.2,15.2,,70,0,10,9.1,11.1,,,,,
5,24.3,31,14,,50,0,8.9,6.3,14.8,,,,,
6,25.9,33,11.4,,33,0,10,7,13,33.5,,,,
7,26.8,34.8,11.3,,29,0,10,7.6,16.5,,,,,
8,23.3,34.8,13.2,,59,0,10,20.2,27.8,44.6,,,,
9,21.8,26.3,18,,68,0,10,21.9,27.8,42.4,,,,
10,23.1,28.9,17,,59,0,10,16.3,18.3,,,,,
11,24.2,31,16.4,,49,0,10,8.3,11.1,,,,,
12,26.1,33.8,12.7,,30,0,10,6.3,9.4,,,,,
13,29.1,35,19,,24,0,10,7.4,13,,,,,
14,28.1,35.6,14.1,,32,0,10,11.7,20.6,,,,,
15,24.1,31.1,18,,56,,10,9.8,22.2,,,,,
16,24.7,31.3,15,,55,0,10,6.7,13,,,,,
17,25.7,32.5,14,,55,0,10,17,27.8,,,,,
18,25.4,32.5,19.6,,51,0,10,18.3,25.9,,,,,
19,22.8,30.7,16.8,,54,0,10,18.1,24.1,,,,,
20,21.3,28.2,10.6,,45,0,10,12.2,20.6,,,,,
21,21.2,28.6,8,,39,0,10,9.4,16.5,,,,,
22,21.9,28.6,8.8,,43,0,10,13.7,22.2,,,,,
23,21.9,27,13,,47,0,10,16.5,24.1,,,,,
24,22.4,28,13,,40,0,10,12,22.2,,,,,
25,24,29,12,,35,0,10,8,13,,,,,
26,24.1,29,12,,38,0,10,14.3,24.1,,,,,
27,23.3,29,16,,51,0,10,13.5,22.2,,,,,
28,20.9,30,12,,59,0,10,14.8,29.4,,,,,
29,21.6,28,14,,68,,10,7.2,13,,,,,
30,22.7,30,11,,40,0,9.5,8,14.8,,,,,
