Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,12,,34,0,10,14.3,22.2,,,,,
2,27.3,32,18,,40,0,10,15.7,20.6,,,,,
3,27.7,33,14,,39,0,10,11.7,20.6,,,,,
4,29.6,34.7,21,,41,0,10,12.8,18.3,,,,,
5,25.7,33.7,18,,59,,10,11.3,20.6,,,,,
6,26.2,32,20,,60,0,10,9.4,25.9,,,,,
7,26.6,32.4,21,,60,0,10,12.8,24.1,31.7,,,,
8,25,32.4,21,,72,0,10,13.3,25.9,,,,,
9,24.1,31.7,20.5,,81,16,10,11.1,16.5,,,,,
10,22.1,28.8,20.7,,93,17.02,9.5,8.5,24.1,,,,,
11,21.9,25.4,20,,87,0,9.3,18,25.9,,,,,
12,20.7,23,18,,84,,10,16.9,20.6,,,,,
13,21.3,23,18,,82,0,10,12.8,16.5,,,,,
14,25.9,30,16,,59,0,9.5,14.8,20.6,35.2,,,,
15,27.3,32.1,19,,56,0,10,16.1,24.1,40.7,,,,
16,27.6,31,23,,61,0,10,15.6,18.3,,,,,
17,27.7,32.6,20.5,,57,0,10,8.5,11.1,,,,,
18,28.2,32.8,21,,54,0,10,13,20.6,,,,,
19,27.9,32.4,19,,50,0,10,12.8,22.2,,,,,
20,28.4,34,17.3,,43,,10,8,14.8,24.1,,,,
21,29.7,35,14.8,,39,0,10,8.9,16.5,,,,,
22,29.3,35.9,21.9,,51,0,10,8.5,20.6,,,,,
23,22.1,27.5,19,,85,,9,15.6,25.9,,,,,
24,17.3,27.5,16.4,,86,0,10,19.6,24.1,,,,,
25,20.2,24.1,15.8,,69,0,10,15,20.6,,,,,
26,22.1,27.4,12,,57,0,10,11.7,16.5,,,,,
27,24.8,31,11.6,,51,0,10,5.6,9.4,,,,,
28,26.3,31.6,14,,45,0,10,11.1,18.3,,,,,
29,20.7,23.1,19,,74,0,10,19.4,25.9,,,,,
