Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.5,,,35,0,10,13.5,25.9,,,,,
2,17.3,24.3,2,,38,0,10,18.7,31.7,46.5,,,,
3,17.5,24.3,7.4,,42,0,10,17.4,24.1,42.4,,,,
4,18.4,25,3.7,,34,0,10,7.2,14.8,27.8,,,,
5,19.2,26.8,3.6,,,0,10,6.9,13,,,,,
6,19.8,28,4.7,,30,0,10,7.8,13,,,,,
7,17.6,27.8,6.3,,54,0,10,24.4,31.7,50,,,,
8,17.7,22,13,,48,0,10,18,24.1,33.5,,,,
9,20.1,29,4,,27,0,10,8,16.5,,,,,
10,22.4,30,6,,17,0,10,9.3,16.5,,,,,
11,21.7,29,8,,27,0,10,9.3,13,31.7,,,,
12,22.2,31,,,15,0,10,8.5,13,,,,,
13,23.6,31,7,,11,0,10,11.1,20.6,,,,,
14,19.5,26,10,,41,0,10,18.1,27.8,,,,,
15,21.5,30,6,,24,0,10,10.7,22.2,,,,,
16,24.9,32,12,,15,0,10,11.3,16.5,,,,,
17,19.6,26,5,,43,0,10,18,27.8,,,,,
18,22.1,30.2,6,,29,0,10,16.3,29.4,,,,,
19,16.9,30.2,6.1,,21,0,10,13.9,20.6,,,,,
20,15.1,22.9,12.7,,62,0,10,21.5,25.9,,,,,
21,17.9,23,12,,60,0,10,16.5,25.9,33.5,,,,
22,13.1,14,11,,83,0,10,19.3,31.7,44.6,,,,
23,16.9,24.6,8,,52,0,8.2,8.9,13,,,,,
24,20.9,28,4.9,,32,0,10,7.2,11.1,35.2,,,,
25,22.7,31,7,,26,0,10,8.3,14.8,,,,,
26,25.2,32.9,9.8,,19,0,10,7.2,13,,,,,
27,24.1,32,15,,44,0,10,16.1,22.2,,,,,
28,25.9,34,,,26,0,10,11.1,22.2,,,,,
29,28,33,19,,30,0,10,21.3,35.2,55.4,,,,
30,15.5,17,14,,64,,10,7.6,13,,,,,
31,15.1,17,13,,94,,9.8,16.1,20.6,,,,,
