Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.4,20,,59,0,10,24.8,35.2,,,,,
2,24.7,30.5,17,,55,,10,13.1,18.3,,,,,
3,23.1,32.9,16.3,,64,,10,14.4,29.4,,,,,
4,25.3,32.9,17,,59,0,10,8.1,22.2,,,,,
5,25.5,31,18,,60,0,10,11.7,24.1,,,,,
6,30.1,37,16.6,,39,0.25,10,11.9,24.1,50,,,,
7,32.7,39,20,,31,0,10,11.9,22.2,,,,,
8,32.1,40.7,21,,34,0,10,7,14.8,,,,,
9,30.7,36.4,22,,37,,10,13.5,20.6,33.5,,,,
10,26.2,36.4,22,,56,0,10,23.2,31.7,,,,,
11,26.7,32,20,,52,0,10,20,25.9,40.7,,,,
12,24.3,32.5,19.5,,54,0,10,24.3,29.4,48.2,,,,
13,25.2,30.6,18,,47,0,10,17.4,22.2,,,,,
14,27.1,33,18,,28,0,10,10.6,18.3,,,,,
15,28,32.9,20,,27,0,10,7.2,14.8,,,,,
16,28.6,34,17.7,,23,0,10,10,18.3,48.2,,,,
17,29.2,34.3,19.4,,23,0,10,15.6,27.8,,,,,
18,28.6,35.4,20,,29,0,10,10.2,20.6,,,,,
19,29.1,34.6,21.8,,40,0,10,9.8,20.6,,,,,
20,27.2,33.5,20.7,,51,0,10,25.4,29.4,,,,,
21,24.9,31.2,19.5,,58,0,10,18.1,22.2,38.9,,,,
22,27.8,35.5,19.7,,51,0,10,11.5,16.5,,,,,
23,28.8,34,21,,50,0,10,8.9,18.3,,,,,
24,26.6,36,20,,55,0,10,15.7,31.7,50,,,,
25,26.9,35,20,,58,,10,13.9,22.2,,,,,
26,27.9,33,20,,58,0,10,12.4,18.3,,,,,
27,29.6,34.9,20,,44,0,10,19.1,25.9,,,,,
28,25.5,29.5,22,,63,0,10,15.6,24.1,,,,,
29,21.3,29.5,19.2,,89,1.78,10,7,11.1,,,,,
30,24.8,29.4,18.5,,70,6.35,10,13.9,18.3,37,,,,
