Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,17,,70,0,10,18.1,22.2,,,,,
2,20.2,23.7,17,,74,0,10,12.4,18.3,,,,,
3,19.5,23.7,15.8,,80,12.19,10,10,13,,,,,
4,21.3,25.8,15,,66,0,10,17.6,24.1,,,,,
5,22.6,27,15,,58,0,10,13.9,22.2,,,,,
6,22.8,27.2,12.1,,53,0,10,13.1,20.6,,,,,
7,21.9,27.2,13.2,,61,0,10,16.9,22.2,,,,,
8,22.4,27,18,,68,0,10,14.3,18.3,,,,,
9,24.1,29,15,,52,0,10,12.6,16.5,,,,,
10,25.6,32,14,,47,0,10,10.9,16.5,,,,,
11,27.2,34,16,,43,0,10,8,13,,,,,
12,28.2,33.5,18.9,,44,0,10,15,22.2,,,,,
13,22.9,29,19,,76,,10,10.7,18.3,,,,,
14,25.4,31.4,19,,67,0,10,4.3,7.6,,,,,
15,27.3,32,19,,57,0,10,7.4,14.8,,,,,
16,25.8,30,19,,59,0,10,13.3,20.6,,,,,
17,20.4,30.1,18,,82,0,10,17.8,25.9,,,,,
18,21.9,27,17,,73,,9.8,10,14.8,,,,,
19,25.6,31,16,,52,0,10,9.1,14.8,,,,,
20,26.4,31.6,17,,50,0,10,10.7,16.5,,,,,
21,26.6,32,14,,41,0,10,11.7,20.6,,,,,
22,26.2,31,16,,44,0,10,15.2,22.2,,,,,
23,23.5,31.7,20,,61,0,10,10.4,16.5,,,,,
24,23.5,27.4,19,,62,0,10,4.8,13,,,,,
25,26.7,33.2,14.5,,44,0,10,5.4,11.1,,,,,
26,29,35,16,,40,0,10,10,16.5,,,,,
27,26.3,32,21,,58,0,10,16.7,27.8,,,,,
28,21.4,31.9,18.5,,77,12.95,10,17,22.2,,,,,
29,24.9,31.6,14.2,,53,0,10,7,16.5,27.8,,,,
30,25.6,31.6,12.9,,37,0,10,11.5,18.3,,,,,
31,26,33,14,,41,0,10,6.5,9.4,,,,,
