Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-5.3,-27.4,,71,0,,10.7,18,,,,,
2,,,,,,,,,,,,,,
3,-12.9,-5.1,-19.2,,76,0,,11.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.9,-9.1,-15.6,,81,0,,16.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.1,-7.1,-15.3,,75,2.03,,12.6,21.7,,,,,
19,-24,-18.1,-33.2,,67,0,,0.9,3.5,,,,,
20,-8.8,-5.1,-15.5,,52,0,,48.2,68.3,79.1,,,,
21,-7.8,-1.3,-19.3,,56,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.8,1,-13.3,,45,0,,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
