Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,13.7,3,,36,0,,15.4,28.7,,,,,
2,8.2,14.4,-2.9,,28,0,,10.7,25.2,,,,,
3,7.7,13.9,0.8,,48,0,15.4,13.5,25.2,,,,,
4,,,,,,,,,,,,,,
5,2.9,6.9,-1,,64,0,,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,0.2,8.6,-9.2,,40,0,,13,25.2,,,,,
8,1.7,5.6,-2.6,,,2.03,,18.9,25.2,,,,,
9,,,,,,,,,,,,,,
10,3,9.4,-1.5,,46,0,,8.1,10.7,,,,,
11,3.3,7.8,0.6,,,0,,21.7,32.4,,,,,
12,5.3,10,-3.3,,38,0,,11.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,1.2,8.3,-2.1,,34,0,,,,,,,,
15,1.1,8.1,-5.3,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,-2,1.3,-4.6,,82,0,,9.4,21.7,,,,,
18,-3.8,-0.9,-7.3,,78,3.05,,8,14.4,,,,,
19,-4.1,-0.6,-6,,83,4.06,,3.5,7.2,,,,,
20,-1.1,8,-7,,70,0,12.7,16.1,18,,,,,
21,-0.4,0.5,-4.6,,62,0.51,,18,46.9,,,,,
22,-2.2,1.4,-5.2,,87,1.02,,7.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,-2.2,3.1,-7.3,,,0,,,,,,,,
25,-0.9,3.7,-6.6,,60,0,,2.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,0.3,4.4,-4,,58,0,,7.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,-0.3,5.8,-3.1,,78,2.03,,0,21.7,,,,,
30,-1.2,4.5,-4.1,,89,1.02,,0,,,,,,
