Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-5.2,-10.3,,59,0,,5,14.4,,,,,
2,-4.7,1.6,-9,,50,0,,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.3,3.6,-14.7,,,0,50.1,2.8,10.7,,,,,
6,-1.4,6.8,-13.6,,49,0,,2.2,10.7,,,,,
7,-2.9,2,-8,,80,0,,24.4,43.2,,,,,
8,-5.1,2.5,-11.6,,84,0,,9.6,14.4,,,,,
9,-3.9,4.1,-8.3,,83,0.51,,12,18,,,,,
10,-4.2,4,-10.3,,70,0,,3.5,7.2,,,,,
11,-3.9,-1.5,-11.2,,71,0,,5.7,18,,,,,
12,-9.8,-4.1,-15.9,,46,1.02,,13,21.7,,,,,
13,,,,,,,,,,,,,,
14,-11.9,-2,-23.6,,63,0,,0,,,,,,
15,-8.4,-0.1,-20.7,,52,0,,2.2,10.7,,,,,
16,-10.2,-4.9,-19.9,,72,0,,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,-10.4,-1.5,-17.6,,56,2.03,50.1,7.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,-12.7,-8.3,-15.2,,,0,,5.4,14.4,,,,,
21,-15.4,-9.6,-22.8,,,0,,,,,,,,
22,-14.8,-4.8,-23.6,,81,0,,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,-7.9,-1.8,-11.7,,87,0,,3,10.7,,,,,
25,-9.5,-5.5,-13,,95,0,,5.4,21.7,,,,,
26,-18.9,-5.3,-24.2,,62,0.25,,1.5,7.2,,,,,
27,-9.7,-5.3,-11.6,,77,0,,7.2,18,,,,,
28,,,,,,,,,,,,,,
29,-19.3,-12.9,-26.3,,92,0,,0,,,,,,
30,-19.2,-13.1,-30.3,,92,0,,0,,,,,,
