Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.7,-4.6,,69,0,,3,14.4,,,,,
2,,,,,,,,,,,,,,
3,-1.4,1.9,-7.2,,91,0,,3.5,14.4,,,,,
4,-5.4,1.1,-9,,95,7.87,,2.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,-1.2,0.5,-5,,,2.03,,5.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,-1,1.3,-5.3,,50,0,,3.5,14.4,,,,,
9,-2.8,0.5,-8.7,,51,0,50.1,7.8,21.7,,,,,
10,-2.1,4.9,-7.4,,64,0,,0,,,,,,
11,-1.8,3.6,-5.8,,60,0,,0,,,,,,
12,-1.1,3.6,-7.9,,60,0,42.3,8.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,-3.8,1.7,-8,,61,0,,6.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,-3.1,2.1,-9.8,,47,0,,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,-2.7,0.2,-4.8,,75,0.51,,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.1,5.3,-9,,63,0,,,,,,,,
23,-2.9,1.6,-8,,91,0,,4.3,14.4,,,,,
24,-4.5,-2.5,-7.4,,56,0.51,43.9,21.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.1,-5.2,-12,,66,0,,14.4,46.9,,,,,
28,-6.7,-2,-11.8,,,0,,17,21.7,,,,,
29,-8.2,-0.9,-13,,61,0,,5.7,21.7,,,,,
30,-5.3,-2,-11.7,,,0,,20.7,28.7,,,,,
31,-5.6,1,-13,,39,0,,0,,,,,,
