Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-15.6,-11.4,-27.1,,72,,,9.8,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-23.1,-14.4,-35.5,,79,0,,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-26.8,-12.9,-36.2,,62,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-16.5,-9.2,-23.5,,45,0,,11.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.9,-6.1,-18.1,,65,1.02,,3.5,14.4,,,,,
28,,,,,,,,,,,,,,
