Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,26.6,1002.5,81,0,14.3,8.1,10.7,,,,,
2,28.9,33.2,26.3,1000.5,82,0.25,8.7,13,18,,,,,
3,25.5,27.2,23.6,1000.6,95,,8.2,28.7,46.9,,,,,
4,28.3,30.8,26.5,1008.3,86,0,15,13.5,18,,,,,
5,28.5,32,25.5,1007.9,88,0.76,13.7,12.6,18,,,,,
6,28.7,32,25.9,1006.6,85,0,11.3,9.4,14.4,,,,,
7,26,29,23.1,1004.2,90,18.03,10,15.4,28.7,,,,,
8,27.4,28.9,22.7,1006.9,93,47.75,10,17.6,28.7,,,,,
9,25.4,27.4,24.6,1008.6,96,3.05,13.7,7.2,14.4,,,,,
10,27.6,31.5,24.5,1008.7,89,1.52,15,8.5,14.4,,,,,
11,29.2,34.4,26,1007.5,80,0,13.7,6.7,10.7,,,,,
12,29,33,26.1,1005.9,84,0,10,7.8,10.7,,,,,
13,29.6,34,25,1002.6,81,0,9.2,9.4,14.4,,,,,
14,29.2,34,25,1000.1,78,0.25,8.5,11.7,14.4,,,,,
15,29.4,32.1,26.4,999.6,84,0,7.7,8.5,14.4,,,,,
16,30,33.8,27,997.8,80,3.05,10,6.7,10.7,,,,,
17,29.5,34,25.6,998,82,0,9,7.6,14.4,,,,,
18,28.1,33.8,25,999.4,85,3.81,8,9.1,10.7,,,,,
19,27.8,32.8,25.2,1000.2,88,0.25,8,7.2,10.7,,,,,
20,26,27.1,25.2,1000.9,98,38.1,4.2,9.1,14.4,,,,,
21,27.3,32.6,24.8,1000.4,91,7.87,9.5,8.5,14.4,,,,,
22,27.3,33.5,24.5,999.8,91,26.92,7.2,9.4,14.4,,,,,
23,29.2,33,25,999.5,86,0,5.8,9.1,14.4,,,,,
24,26.3,29.2,24.4,1000.9,91,3.05,6,5.9,7.2,,,,,
25,28.2,31,25.7,1003.9,89,0.51,13.7,10.2,14.4,,,,,
26,27.3,30,25.4,1005.8,93,22.35,13.7,6.7,10.7,,,,,
27,28.4,32,25.5,1005.9,89,0,9.5,6.7,10.7,,,,,
28,29.2,33.3,26.4,1005,84,0,10.8,7.6,10.7,,,,,
29,29.8,33,27.2,1004,88,0,13.7,9.8,14.4,,,,,
30,28.7,32.5,25,1005.3,89,8.38,13.7,9.8,18,,,,,
31,27.4,30.2,26.2,1007.2,93,2.03,11.3,5.4,7.2,,,,,
