Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.9,10.9,1019.1,69,0,5.5,5.9,7.2,,,,,
2,15.2,17,13,1017.9,79,0,6.3,6.7,10.7,,,,,
3,12.7,14.4,10.5,1021.5,97,5.84,5.5,9.4,14.4,,,,,
4,11.8,13.7,10.4,1018.9,91,0.51,6.3,4.1,7.2,,,,,
5,10.9,12,10.4,1018.2,99,1.02,1.8,5.4,7.2,,,,,
6,10.8,11.6,10,1019.4,95,1.52,3.9,5.4,7.2,,,,,
7,11.8,12.6,10.5,1018.6,99,0.51,1.8,6.3,10.7,,,,,
8,12.2,14.2,11.2,1018.1,97,1.02,2.3,8.5,14.4,,,,,
9,11.8,13.3,10.6,1020.3,82,0.25,10,3.5,7.2,,,,,
10,12.3,15,10.8,1020.6,74,0,5.3,6.7,10.7,,,,,
11,11.2,13,10.2,1021.1,81,0,2.6,7.6,10.7,,,,,
12,11.1,14.5,9.2,1019.7,85,0,2.4,8.5,10.7,,,,,
13,14.1,18.3,8.9,1016.7,73,0,12.1,9.1,14.4,,,,,
14,15.4,18.1,12.5,1017.9,83,0,3.2,5.9,14.4,,,,,
15,14.9,15.9,14,1018.8,93,0,2.6,8.1,10.7,,,,,
16,17.6,20,14.7,1019.4,89,0,2.4,4.4,7.2,,,,,
17,17.3,21.1,14.4,1023.4,83,0,3.5,7.2,10.7,,,,,
18,14.9,16.6,14.1,1024.4,82,0,5,6.7,10.7,,,,,
19,15.4,16.2,13.4,1019.2,91,0,5,5.9,7.2,,,,,
20,18.9,22.5,15,1017.2,89,0,4.2,6.7,10.7,,,,,
21,18.9,22,17.6,1018.4,92,0,3.7,5.9,10.7,,,,,
22,19.4,24.5,17,1018.4,88,0,5,8.5,14.4,,,,,
23,19.1,24,16.2,1017.1,85,0,3.7,8.1,14.4,,,,,
24,19.3,22.1,16.2,1017.4,88,0,4.7,4.4,7.2,,,,,
25,16.7,18,16,1017.4,87,0.25,4.7,5.9,10.7,,,,,
26,15.8,27.7,14.9,1018,98,1.02,2.1,5,7.2,,,,,
27,14.9,15.6,14.2,1021.1,95,2.29,1.9,6.7,10.7,,,,,
28,15,16,14.2,1019.5,97,4.32,2.4,8.5,10.7,,,,,
29,16.9,17.6,14.9,1019.2,97,1.52,2.3,5.4,10.7,,,,,
30,19.5,23,17,1018.6,95,0,4.2,6.3,7.2,,,,,
31,19.6,21,18.2,1018.3,96,2.03,3.2,8.5,14.4,,,,,
