Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,21.5,1007.4,96,57.91,10.8,6.3,10.7,,,,,
2,23.9,26.5,21.9,1006.9,94,12.7,8.7,10.7,14.4,,,,,
3,24.5,27.6,22,1008.5,89,0,10,7.6,10.7,,,,,
4,22.6,24.1,21.7,1012.3,95,1.02,6.9,5.9,10.7,,,,,
5,25.2,29.1,22,1011.4,90,0,5,7.6,14.4,,,,,
6,24.9,29.2,21.6,1009.5,92,5.08,13.7,11.7,21.7,,,,,
7,25.5,28.5,21.5,1008.2,92,5.08,12.6,11.7,18,,,,,
8,26.1,28.5,24,1007.2,90,4.32,12.1,10.7,18,,,,,
9,27.2,30.2,25.2,1006.9,92,1.02,9.2,9.8,14.4,,,,,
10,27.7,32,25.2,1006.7,86,2.03,11.3,7.6,10.7,,,,,
11,26.1,29.6,24.5,1007.2,85,0,10,8.5,14.4,,,,,
12,26.4,29.4,23.5,1007.2,86,0,10,8.5,18,,,,,
13,27.4,30.5,24.9,1004.7,92,0,9.5,12.6,18,,,,,
14,28.9,32,26.3,1001.6,90,0,10,12.6,18,,,,,
15,30.2,35,27,1000.3,86,0,10,13,21.7,,,,,
16,30.9,37.4,27.5,1002.5,83,0,13.7,9.8,18,,,,,
17,27.8,31.5,25,1005.3,91,0,10,10.7,14.4,,,,,
18,29.3,34,24,1004.2,87,6.1,13.7,9.4,14.4,,,,,
19,30.7,34.2,26.7,1002.3,85,0,11.3,11.7,14.4,,,,,
20,29.3,35.8,23,1002.5,80,0,11.4,8.5,18,,,,,
21,28.2,32.3,22.5,1003.5,89,23.37,10,6.7,10.7,,,,,
22,29.2,34.6,25,1004.4,87,0,13.7,8.1,14.4,,,,,
23,26.9,30.2,23.8,1007.1,90,0,9.2,7.2,18,,,,,
24,28.2,30.5,23.5,1006.2,89,10.67,9.5,11.3,14.4,,,,,
25,28.6,31.5,27,1004.7,85,0,10,13,18,,,,,
26,29.9,33.7,27,1003.5,77,0,12.6,18,25.2,,,,,
27,30.2,34.5,27.2,1003.3,79,0,12.6,11.7,18,,,,,
28,30.2,34.5,27.8,1005.1,85,0,11.3,12.6,21.7,,,,,
29,26.6,29,22.8,1008.4,95,10.92,8.2,9.4,14.4,,,,,
30,26,28.8,22,1009.1,93,142.75,12.1,8.5,14.4,,,,,
31,28.6,32.1,24.7,1007.6,86,0,10.8,10.4,18,,,,,
