Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.1,24.1,,34,0,14,28.7,44.3,,,,,
2,32,36,21.9,,27,0,14,23.7,33.5,,,,,
3,31.9,37.4,21.8,,23,0,15,26.7,37,,,,,
4,31,35.5,22.8,,32,0,13,17.8,37,,,,,
5,29.8,35,20,,40,0,15.9,17,29.4,,,,,
6,27.7,32.5,19.3,,48,0,20,19.3,29.4,,,,,
7,24.3,30,13.8,,31,0,20,15.6,22.2,,,,,
8,27.4,32.7,14.1,,31,0,20,13.3,22.2,,,,,
9,29.2,34.8,17,,31,0,20,13.1,18.3,,,,,
10,29.9,34,22.9,,38,0,14,12.6,25.9,,,,,
11,29.9,35.8,20.3,,33,0,15,19.3,29.4,,,,,
12,29.7,34.4,22.3,,37,0.51,14,21.5,66.5,,,,,
13,27.4,35,20.2,,45,0,12.1,20.4,22.2,,,,,
14,29.8,35.3,18.5,,35,0,10,23,37,,,,,
15,33.7,36.5,31.5,,27,0,15,16.5,18.3,,,,,
16,30.8,37.7,19.4,,35,0,15,19.3,33.5,,,,,
17,30.8,37,18.7,,33,0,13,10,31.3,,,,,
18,31.9,36.4,20.8,,31,0,14,23.5,29.4,,,,,
19,31.6,36.6,23,,32,0,15,19.3,29.4,,,,,
20,30,34.9,18.5,,27,0,19,18.5,44.3,,,,,
21,27.1,32,15.5,,29,0,20,14.1,22.2,,,,,
22,29.1,35.5,16.2,,28,0,20,22.2,40.7,,,,,
23,31.9,36.2,22,,21,0,14,16.3,29.4,,,,,
24,29.1,34.2,18.5,,29,0,18,8.9,33.5,,,,,
25,25.8,32,15.4,,54,0,26.1,11.1,18.3,,,,,
26,28.1,33.4,16.8,,38,0,20,28.2,40.7,,,,,
27,27.6,34.2,15.3,,33,0,20,11.9,18.3,,,,,
28,29.3,35.1,15.7,,26,0,17.1,22.2,40.7,,,,,
29,27.3,35.8,17,,46,0,19,21.3,25.9,,,,,
30,27.5,31.4,22.8,,50,0,15,25,25.9,,,,,
31,28.1,34,20.6,,45,0,12.1,16.9,29.4,,,,,
