Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18.4,,71,1.02,13,19.3,25.9,,,,,
2,20.5,25.6,12.5,,24,0,20,15.7,22.2,,,,,
3,23.1,28.6,9.9,,34,0,20,27.4,44.3,,,,,
4,24.2,30,12.6,,18,0,22.5,13,25.9,,,,,
5,25.2,31.2,15.2,,28,0,20,14.8,29.4,,,,,
6,23.8,30.6,14.5,,41,0,20,16.1,37,,,,,
7,23.8,29.5,14.6,,42,0,20,12.6,18.3,,,,,
8,23.7,30,15.2,,52,0,19,23,31.3,,,,,
9,21,27.8,12,,47,0,18.8,9.6,18.3,,,,,
10,20,24.1,15,,69,0,15,27.4,33.5,,,,,
11,21.5,26,12.2,,47,0,20,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,20.8,26,10.3,,55,1.02,22,8.1,11.1,,,,,
14,23.9,28.4,15.6,,45,0,20,14.1,25.9,,,,,
15,25.2,29.6,15,,45,0,26.1,19.1,29.4,,,,,
16,26.6,31.4,18.8,,39,0,20,17.8,29.4,,,,,
17,26.7,32.4,16.8,,39,0,24.9,15.7,24.1,,,,,
18,25.4,33.4,17.4,,42,0,20,10.4,22.2,,,,,
19,28.1,34.8,13,,28,0,18,5.9,18.3,,,,,
20,28.2,33.5,17.9,,37,0,20,19.6,37,,,,,
21,23.7,29.8,16,,46,0,20,12.6,25.9,,,,,
22,21.7,26.4,15.1,,41,0,20,22.6,37,,,,,
23,22.4,28,13.7,,39,0,22,16.1,18.3,,,,,
24,25.3,30.6,15.2,,30,0,20,22.2,40.7,,,,,
25,20.5,26,14.4,,47,0,20,16.3,25.9,,,,,
26,17.3,23.4,11,,57,0,20,17.6,25.9,,,,,
27,18.2,22.7,10.4,,57,0,18,11.1,22.2,,,,,
28,15.4,20.6,10.8,,78,0,17.1,24.1,51.9,,,,,
29,14,20.5,8,,84,0,,13.7,18.3,,,,,
30,15.9,17.4,14.9,,83,0,17.5,19.8,29.4,,,,,
