Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.4,13.3,,54,2.03,18,10.4,25.9,,,,,
2,21.8,27,13.5,,50,0,14,7.8,14.8,,,,,
3,21.3,26.2,15,,55,0,14,13.1,18.3,,,,,
4,23.4,28,15.3,,41,0,18,22.6,29.4,,,,,
5,21.9,28,15.2,,49,1.02,16.3,14.8,18.3,,,,,
6,19.3,24,14.9,,61,3.05,15.9,11.9,22.2,,,,,
7,19.3,24.7,12,,63,2.03,13,14.4,22.2,,,,,
8,17.9,21.6,13.4,,65,1.02,14,17.8,25.9,,,,,
9,17.8,21.5,11.3,,64,1.02,14,8.1,18.3,,,,,
10,18.2,21.9,10.6,,63,0,17.1,21.7,33.5,,,,,
11,16.3,18.6,14,,85,4.06,10,6.7,18.3,,,,,
12,19.1,21.4,14.8,,62,0,14,15.9,40.7,,,,,
13,17.5,19.8,15.4,,69,0.51,10,20,29.4,,,,,
14,14.7,16.2,13,,92,10.92,11.3,7.4,18.3,,,,,
15,16.3,20.1,10.8,,80,2.03,12.1,19.3,37,,,,,
16,17.3,22.4,10.1,,66,0,17.1,7,18.3,,,,,
17,15.7,21,10.1,,77,0,12.6,10.2,18.3,,,,,
18,16,19.9,8.4,,64,0.51,14,11.1,20.6,,,,,
19,14.9,18.2,9.8,,81,1.02,12.1,12.6,25.9,,,,,
20,16.2,21.4,8,,55,0,19,14.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,18.2,25.1,7.2,,45,0,20,7.4,18.3,,,,,
23,19.8,24,10.8,,50,0,20,28.2,44.3,,,,,
24,13.8,16.9,12.9,,84,1.02,13.7,21.3,33.5,,,,,
25,12,14.4,5.7,,89,2.03,12.6,14.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,10.8,13.7,5.2,,78,0.25,10,14.1,22.2,,,,,
28,9.7,12.6,7.4,,74,1.02,12.6,16.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,11.2,13.9,6.6,,85,1.02,10,5.2,14.8,,,,,
31,12.6,16.2,6,,74,0,14,10.4,18.3,,,,,
