Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.4,-0.4,,81,0,13,30.4,33.5,,,,,
2,4.3,7.5,1.2,,72,0,13,30,33.5,,,,,
3,4.6,7.8,0.6,,55,0,10,15.2,29.4,,,,,
4,5.2,8.2,0.5,,61,1.02,12.1,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,3.4,5.4,0.7,,77,6.1,10,16.7,22.2,,,,,
7,2.3,6,-3,,78,0,14,11.1,29.4,,,,,
8,2.4,6,0,,91,0.25,8.9,31.1,37,,,,,
9,1.7,5.4,-0.4,,82,5.08,13.7,13.3,14.8,,,,,
10,2.7,5.6,-3.4,,66,0,12.1,6.7,18.3,,,,,
11,3.2,6,0,,65,0.25,12.6,14.8,22.2,,,,,
12,3.5,6.5,-1.5,,57,0,17.5,13.9,18.3,,,,,
13,3.9,9.9,-4.6,,77,0,17.1,20.4,37,,,,,
14,8.7,12,3,,51,0,15.9,18.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,11.6,13.9,4.8,,77,0,12.6,23.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.4,11.2,1.6,,83,0.51,11.3,7.4,18.3,,,,,
21,8.4,10.6,6.1,,87,0.51,10,32.8,48.2,,,,,
22,8.3,11.4,4,,59,16,14,17,22.2,,,,,
23,9.7,15.5,3,,79,0,18.8,13.3,25.9,,,,,
24,12.5,19,6.2,,57,0,17.5,8.3,18.3,,,,,
25,12.4,16,7,,58,0,19,24.8,40.7,,,,,
26,10.7,15.5,2.1,,59,0,17.1,14.1,25.9,,,,,
27,14.7,18.4,8.5,,47,0,15.9,18.1,25.9,,,,,
28,,,,,,,,,,,,,,
