Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,1.5,,75,3.05,12.6,32.8,38.9,,,,,
2,9.6,12,6.5,,91,0,18,13.5,29.4,,,,,
3,8.3,10,6.7,,94,0,10,20,25.9,,,,,
4,6.3,9,4.6,,81,2.03,14,11.5,18.3,,,,,
5,4.4,8,-1.2,,79,0.25,17.1,13.3,25.9,,,,,
6,4.7,7,2.9,,78,1.02,12.1,18.7,44.3,,,,,
7,4.8,8.2,0.5,,80,0.51,17.1,14.1,29.4,,,,,
8,4.8,7.1,2.1,,90,0.51,10,32.4,40.7,,,,,
9,4.6,8,1.6,,88,4.06,12.6,10.2,22.2,,,,,
10,6,7.5,4.6,,88,0,11.4,24.1,33.5,,,,,
11,8,13.5,0.6,,61,2.03,17.1,4.4,18.3,,,,,
12,8.3,11.8,4,,66,0,17.1,14.1,22.2,,,,,
13,7.1,9.5,3.3,,72,0.51,17.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,6.5,-0.8,,91,0.25,10,15.6,29.4,,,,,
18,3.9,7.4,0.5,,92,6.1,10.9,14.1,24.1,,,,,
19,5.1,8.8,-1,,77,1.02,18,11.9,25.9,,,,,
20,6.6,10.6,1.4,,71,0,19,5.2,7.6,,,,,
21,6.3,11.7,-1.4,,68,0,18,8.9,25.9,,,,,
22,6.9,9.6,0,,79,0,14,11.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.9,4.8,-0.1,,80,0,13.7,9.6,18.3,,,,,
27,5.2,9.8,-3,,57,0,13,18.5,33.5,,,,,
28,5.2,10.5,-2.6,,56,0,15.9,15.2,27.8,,,,,
29,3.6,6.2,0.8,,89,2.03,10,29.3,40.7,,,,,
30,4.4,10,1.4,,89,5.08,7.6,31.1,55.4,,,,,
31,1.9,4,0,,77,5.08,10,35.2,48.2,,,,,
