Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.7,14.9,,53,0,19,21.3,29.4,,,,,
2,27.2,32.1,15,,36,0,20,20,33.5,,,,,
3,29.1,33.4,22.3,,25,0,10.9,32.6,55.4,,,,,
4,26.9,31,20.9,,37,0,12.1,15.9,33.5,,,,,
5,26,31.4,15.5,,32,0,20,17.6,25.9,,,,,
6,29.5,35.5,14.9,,21,0,17.1,21.9,37,,,,,
7,30.4,35.1,21.8,,24,0,20,14.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,31.2,37,17.1,,22,0,20,22.2,37,,,,,
10,29.4,35.5,15.9,,26,0,20,14.8,24.1,,,,,
11,29.5,33.9,18.3,,25,0,20,17.8,29.4,,,,,
12,28.8,33.5,16.3,,26,0,20,17,33.5,,,,,
13,26.1,30.1,18.8,,42,0,15,25.7,40.7,,,,,
14,20,22.6,16.1,,66,0,19,28.2,44.3,,,,,
15,19.9,24,11.6,,40,0,15,25,29.4,,,,,
16,22.4,28.9,9.5,,42,0,20,12,27.8,,,,,
17,24.6,31.5,15.8,,46,0,20,13,22.2,,,,,
18,26.1,30.5,17.5,,42,0,20,13.3,20.6,,,,,
19,21.2,24.5,15,,59,0,15,31.7,40.7,,,,,
20,19.1,23.6,11.6,,51,0,15,17.6,29.4,,,,,
21,21.7,27,9.6,,37,0,18,14.8,29.4,,,,,
22,26.2,32.1,11.9,,23,0,20,14.1,24.1,,,,,
23,29.7,34.7,15.5,,13,0,20,25.9,44.3,,,,,
24,30.5,36.2,19.8,,18,0,20,17.6,24.1,,,,,
25,31.8,36.4,19.3,,14,0,20,22.2,33.5,,,,,
26,31.1,35.1,27.1,,16,0,17.5,36.5,51.9,,,,,
27,28.4,35.2,18,,39,0,15,24.4,37,,,,,
28,32.3,36.4,18.5,,19,0,15,28.2,48.2,,,,,
29,32.2,37.1,20.2,,17,0,15,19.3,29.4,,,,,
30,32.7,38,18.3,,16,0,15,28.9,44.3,,,,,
31,32.8,38.2,18.8,,15,0,15,17,25.9,,,,,
