Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.7,2.6,,45,0,20,11.9,18.3,,,,,
2,18.7,23.6,7.8,,41,0,13,24.1,40.7,,,,,
3,18.5,22.2,10.5,,47,0.25,14,11.1,29.4,,,,,
4,12.7,16,9.9,,73,6.1,13,19.3,24.1,,,,,
5,14.8,19.2,7.5,,41,0,18,15.9,22.2,,,,,
6,19,24,6.1,,35,0,20,21.5,33.5,,,,,
7,20.7,26.9,13.2,,38,0,20,13.9,22.2,,,,,
8,22.3,27.6,13.9,,39,2.03,18,22.2,37,,,,,
9,20.8,25,10.5,,53,13.97,20,9.6,25.9,,,,,
10,17.8,23.8,8.4,,40,0,20,17.6,22.2,,,,,
11,19.7,25,8.5,,40,0,20,6.7,14.8,,,,,
12,21.2,25,9.2,,35,0,20,18.5,29.4,,,,,
13,22.3,26.8,10.2,,39,0,20,27,37,,,,,
14,20.3,26,11.9,,50,1.02,15,20.2,31.3,,,,,
15,22.8,27,10,,32,1.02,20,14.1,29.4,,,,,
16,25.4,29.6,12.9,,24,0,20,24.1,29.4,,,,,
17,28.9,32.6,20.5,,17,0,20,25.9,33.5,,,,,
18,27.3,33,16,,29,0,17.1,15.9,22.2,,,,,
19,24.1,27.6,15.7,,37,0,15.9,30.4,40.7,,,,,
20,24.2,28.3,16.4,,37,0,17.5,24.4,29.4,,,,,
21,25.8,31.8,14.3,,37,0,22,15.6,29.4,,,,,
22,27.6,33,14.4,,31,0,17.1,8.1,18.3,,,,,
23,28.2,32,17,,15,0,20,16.3,25.9,,,,,
24,24.5,29,17.1,,34,0,15,23,29.4,,,,,
25,25.2,30,13,,37,0,20,14.8,22.2,,,,,
26,25.9,32,12.6,,36,0,20,10,16.5,,,,,
27,26.6,30.6,17.3,,42,0,14,27.4,29.4,,,,,
28,25.3,29.7,17.5,,42,0,20,19.6,22.2,,,,,
29,23.6,29.1,12.2,,44,0,20,14.8,29.4,,,,,
30,14.4,16.6,13.4,,82,0,14,33.7,37,,,,,
31,14.9,19.8,10.5,,69,0,12.1,22.4,29.4,,,,,
