Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,4.3,,36,0,18.8,20.4,37,,,,,
2,17.6,21.5,7.6,,35,0,18,27.8,40.7,,,,,
3,13.4,19.4,5.2,,53,0,19,15.2,37,,,,,
4,11.6,14.6,5.5,,68,0,15,9.6,13,,,,,
5,,,,,,,,,,,,,,
6,16.2,19.4,12.9,,43,0,12.6,35,51.9,,,,,
7,12.3,16.7,4.3,,54,1.02,19,13.3,22.2,,,,,
8,6.4,9,2.6,,67,13.97,10,25.6,44.3,,,,,
9,,,,,,,,,,,,,,
10,13.3,18.6,1.9,,41,0,13,14.8,37,,,,,
11,8.1,10.3,6.1,,84,0,15,22.6,31.3,,,,,
12,9.3,12.2,3.5,,62,0,13,28.5,48.2,,,,,
13,6.1,9,2.7,,67,0.51,14,17.8,22.2,,,,,
14,10.3,15.5,-2.9,,46,0,13.7,25.9,37,,,,,
15,14.1,17.7,8.5,,40,0,14,28.2,37,,,,,
16,13,16.9,4.8,,55,0,14,10,16.5,,,,,
17,15.4,20.7,5,,47,0,19,11.9,29.4,,,,,
18,8.8,13.3,6.3,,75,0,13.7,13.3,29.4,,,,,
19,8,11.5,1.4,,53,0.25,17.1,22.6,33.5,,,,,
20,11.2,16.4,-0.6,,50,0,17.5,9.3,14.8,,,,,
21,17.9,19.7,17,,21,0,20,31.5,48.2,,,,,
22,,,,,,,,,,,,,,
23,18.4,21.5,10.3,,25,0,20,17,25.9,,,,,
24,19.6,22.9,9.3,,33,0,18.8,25.4,33.5,,,,,
25,20.1,23.4,11.7,,30,0,20,27.4,40.7,,,,,
26,12.7,17.3,8.5,,62,0,15,28.5,40.7,,,,,
27,7.4,11,2.5,,74,0,14,31.5,38.9,,,,,
28,8.4,12,1.3,,65,0,13.7,23.5,44.3,,,,,
29,8.8,12.7,0,,67,0.51,14,17.8,25.9,,,,,
30,13.5,16.4,11.6,,45,0,15,32.4,37,,,,,
