Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,10.1,,52,8.89,13,27.8,44.3,,,,,
2,24.2,27.6,20.5,,31,0,15,23,44.3,,,,,
3,23.1,30,13.6,,51,3.05,14,15.6,22.2,,,,,
4,23.7,30,13.6,,34,0,18,23.7,29.4,,,,,
5,22.5,28.5,13,,43,0,18,19.3,29.4,,,,,
6,22.5,28.8,12,,39,0,20,12.6,29.4,,,,,
7,15.2,18,12.4,,76,13.97,13.7,24.4,29.4,,,,,
8,16.9,20.8,8.5,,40,0,20,15.6,22.2,,,,,
9,19.3,24.9,8.5,,33,0,19,10.7,20.6,,,,,
10,22.4,27,11.8,,26,0,20,16.3,22.2,,,,,
11,22.9,26.5,10.4,,28,0,19,12.6,14.8,,,,,
12,23.8,28.7,11,,35,0,20,14.8,25.9,,,,,
13,17.6,19.8,11.6,,48,0,20,20.4,25.9,,,,,
14,19.2,23.7,8.2,,42,0,20,14.8,25.9,,,,,
15,22,27.7,10.5,,38,0,20,14.8,22.2,,,,,
16,22.8,27.8,12.5,,42,0,20,15.6,25.9,,,,,
17,21.9,25.5,11.6,,41,0,24,13.3,22.2,,,,,
18,23.3,27.9,11.6,,35,0,20,14.1,22.2,,,,,
19,24.1,29.9,15,,36,0,26.1,11.9,18.3,,,,,
20,24.4,30,16.2,,37,0,20,25.6,40.7,,,,,
21,27.1,34.6,16.6,,33,0,20,7.4,14.8,,,,,
22,27.5,34.4,16.1,,39,0,20,15.6,29.4,,,,,
23,29.6,33,13,,26,0,19,22.6,29.4,,,,,
24,30.1,33.9,21.4,,24,0,20,17,25.9,,,,,
25,30.6,35.2,19.3,,22,0,19,14.6,18.3,,,,,
26,32.5,36.5,21.4,,15,0,20,14.1,25.9,,,,,
27,32.2,37,19.2,,18,0,20,16.3,25.9,,,,,
28,31.9,36,20.5,,14,0,15.9,24.8,48.2,,,,,
29,29.8,35.6,19,,21,0,15,24.4,31.3,,,,,
30,27.1,31.8,20.5,,35,0,18,20.4,31.3,,,,,
