Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,5,,33,0,9,18.5,32.4,,,,,
2,8.6,16,2,,49,0,51.3,13.9,28.7,,,,,
3,12.2,16,1,,23,0,73.1,11.5,18,,,,,
4,11.2,17,8,,38,0,38.9,11.5,18,,,,,
5,12.4,18,9,,33,0,34,8.7,18,,,,,
6,14.7,21,5,,25,0,75,6.7,18,,,,,
7,12.3,17,10,,31,0,62.4,18,28.7,,,,,
8,14.3,20,6,,25,0,46.7,18,25.2,,,,,
9,13.8,19,8,,36,0,4,4.3,28.7,,,,,
10,13.2,20,9,,40,1.02,15.3,7.2,18,,,,,
11,15.8,23,6,,35,0,53.3,7.8,18,,,,,
12,15.5,23,8,,,,26.7,4.3,10.7,,,,,
13,15.8,22,11,,35,0,37,15.4,28.7,,,,,
14,17,22,11,,29,,65.8,18,25.2,,,,,
15,15.4,21,11,,26,0,70.7,23.2,28.7,,,,,
16,14.8,20,11,,25,0,75,28.2,39.6,,,,,
17,17,23,10,,17,0,75,16.1,32.4,,,,,
18,16.7,23,6,,19,0,75,11.5,28.7,,,,,
19,15.7,19,8,,26,0,42.2,7.2,14.4,,,,,
20,14,18,11,,31,0,4.2,6.7,18,,,,,
21,16.4,22,10,,28,0,14.2,6.5,18,,,,,
22,16,26,5,,22,0,75,10.7,25.2,,,,,
23,17.8,26,7,,24,0,56.5,12.4,21.7,,,,,
24,16.7,22,6,,,0,41.7,13.1,21.7,,,,,
25,13.5,19,11,,42,0,55.7,30.6,39.6,,,,,
26,15.2,22,10,,25,0,75,29.4,43.2,,,,,
27,15.8,22,10,,22,0,75,20.9,35.9,,,,,
28,16.3,25,8,,26,0,67.3,9.3,18,,,,,
29,16.8,24,7,,28,0,65.8,3.5,10.7,,,,,
30,18.7,25,12,,30,0,60.8,11.3,25.2,,,,,
31,17.3,24,12,,39,0.51,12.1,7.2,21.7,,,,,
