Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,6,-11,,54,,61.8,10.2,25.2,,,,,
2,-7.2,-4,-12,,78,0,40.2,0,,,,,,
3,-8.2,0,-15,,72,0,53.8,0,,,,,,
4,-7.7,1,-15,,60,0,75,0,,,,,,
5,-9.8,4,-17,,66,0,68.4,0,,,,,,
6,-9.2,6,-18,,61,0,68.4,1.1,7.2,,,,,
7,-8.2,2,-18,,53,0,75,0,,,,,,
8,-4.8,3,-14,,52,0,64.1,8.7,25.2,,,,,
9,-10,1,-16,,71,0,62.3,1.1,7.2,,,,,
10,-10.3,-1,-17,,74,0,67.4,0,,,,,,
11,-8.2,3,-17,,67,0,72.6,3.5,7.2,,,,,
12,-12.3,-4,-18,,82,0,75,0,,,,,,
13,-8.3,1,-17,,59,0,63.6,1.9,7.2,,,,,
14,-10.6,-3,-16,,68,,65.8,0,,,,,,
15,-0.6,16,-16,,35,0,75,1.5,7.2,,,,,
16,-5.7,5,-17,,48,0,75,3.5,14.4,,,,,
17,-4.6,4,-14,,41,,67.1,5.2,14.4,,,,,
18,-4,4,-16,,28,0,75,16.1,28.7,,,,,
19,-4.8,4,-12,,42,0,75,5.4,10.7,,,,,
20,-8,2,-15,,64,0,75,4.3,14.4,,,,,
21,-9.4,-1,-15,,71,0,67.1,2.6,10.7,,,,,
22,-9.7,-3,-16,,72,0,59.2,1.1,7.2,,,,,
23,-8.4,-4,-12,,72,0,62,2.2,10.7,,,,,
24,-8.6,-1,-14,,72,0,61.8,1.1,7.2,,,,,
25,-7.6,2,-15,,67,0,68.4,0,,,,,,
26,-5.7,0,-13,,69,0,72.9,3.1,10.7,,,,,
27,-5.7,-1,-13,,76,4.06,32.8,5.9,10.7,,,,,
28,-10.7,-8,-16,,78,5.08,14.2,2.6,10.7,,,,,
29,-14.2,-4,-24,,82,1.02,35.2,0,,,,,,
30,-17.8,-4,-27,,71,0,61.2,1.1,7.2,,,,,
31,-16.6,-3,-25,,70,0,75,0,,,,,,
