Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,8,,35,0,37.7,5.7,14.4,,,,,
2,18.8,28,10,,27,0,65.8,10.7,21.7,,,,,
3,21.2,27,15,,21,0,75,21.7,28.7,,,,,
4,16.6,22,13,,36,0,69.4,26.7,43.2,,,,,
5,14.4,22,9,,41,2.03,65.8,11.5,25.2,,,,,
6,13.6,20,8,,58,7.87,64.2,6.1,18,,,,,
7,14.7,20,9,,57,0,68.6,3.5,10.7,,,,,
8,15,25,0,,56,1.02,62.1,4.6,18,,,,,
9,17.7,25,11,,47,5.08,66.5,9.3,18,,,,,
10,13.5,20,11,,66,7.62,54.9,10.2,14.4,,,,,
11,16,24,8,,50,0,75,5.7,14.4,,,,,
12,20.3,26,11,,23,0,75,17.4,21.7,,,,,
13,18.7,25,12,,25,0,75,12,21.7,,,,,
14,18,23,9,,31,0.51,35.2,10.2,14.4,,,,,
15,13.2,22,10,,57,3.56,67.1,4.3,14.4,,,,,
16,14.6,20,8,,30,0,75,17,32.4,,,,,
17,16.2,23,11,,21,0,68.4,16.5,25.2,,,,,
18,15.2,26,11,,28,0,75,19.1,32.4,,,,,
19,14.8,21,9,,28,0,72.9,19.1,82.8,,,,,
20,16.6,29,6,,34,2.03,67.1,7.2,21.7,,,,,
21,16.8,20,11,,36,0,71.9,10.7,18,,,,,
22,14.2,22,11,,46,1.02,67.3,10.2,18,,,,,
23,16,23,11,,43,0,61.6,9.6,18,,,,,
24,17.2,23,13,,35,0,72.9,8.1,14.4,,,,,
25,19,25,10,,,0,75,10.2,25.2,,,,,
26,19,27,8,,31,0,75,7.2,14.4,,,,,
27,20,25,14,,27,0,71.6,19.3,25.2,,,,,
28,20.7,27,16,,24,0,75,21.7,35.9,,,,,
29,17.3,23,14,,35,0,75,18,21.7,,,,,
30,16.7,24,13,,31,0,74.2,20.4,32.4,,,,,
