Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5,-11,,,0,75,11.5,18,,,,,
2,-4.7,0,-6,,65,0,41.4,6.1,14.4,,,,,
3,-5.2,1,-11,,60,0,50.2,1.1,7.2,,,,,
4,-3.7,4,-13,,33,0,75,10.7,21.7,,,,,
5,-8.4,4,-16,,60,0,75,1.1,7.2,,,,,
6,-7.8,3,-16,,52,0,75,0,,,,,,
7,-9.4,-3,-16,,68,0.51,46.8,9.3,18,,,,,
8,-14.3,-8,-21,,78,1.78,26.6,7.2,43.2,,,,,
9,-13.3,-4,-21,,64,0,75,0,,,,,,
10,-7.2,4,-20,,42,0,75,3.5,21.7,,,,,
11,-8.2,4,-16,,58,0,68.2,2,7.2,,,,,
12,-9.5,-2,-17,,72,0,55.8,0,,,,,,
13,-2.6,9,-16,,44,0,75,10,25.2,,,,,
14,0.8,5,-5,,34,0,67.3,18.5,25.2,,,,,
15,-4.3,3,-12,,55,0,75,2.4,7.2,,,,,
16,-4.7,6,-13,,41,0,67.1,6.1,32.4,,,,,
17,-6.6,5,-14,,48,0,75,0,,,,,,
18,0,8,-13,,,0,67.3,13.1,28.7,,,,,
19,-0.8,7,-8,,33,0,75,12,32.4,,,,,
20,-0.8,3,-5,,13,0,75,27.2,35.9,,,,,
21,-3.2,5,-9,,30,,74.2,10.7,35.9,,,,,
22,1.8,6,-7,,24,0,74.4,30.4,43.2,,,,,
23,-1.5,5,-11,,21,0,72.6,25.2,35.9,,,,,
24,-13.5,-10,-17,,79,1.78,13.7,9.6,14.4,,,,,
25,-17.2,-15,-18,,77,2.79,6.6,1.5,7.2,,,,,
26,-18.8,-15,-24,,74,1.27,10.9,0,,,,,,
27,-19.2,-12,-26,,67,0,10,0,,,,,,
28,-19.5,-13,-25,,64,,13.4,0,,,,,,
29,-12.2,-1,-23,,66,0,48.9,1.5,7.2,,,,,
30,-3.2,5,-18,,37,0,72.6,10.7,25.2,,,,,
31,-2.7,8,-15,,42,0,75,17.4,32.4,,,,,
