Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,12,,43,0,57.1,8.7,21.7,,,,,
2,15.7,19,8,,42,1.02,75,8.7,14.4,,,,,
3,18.3,22,13,,33,0,68.4,13.3,32.4,,,,,
4,20.3,28,12,,29,0,75,11.5,18,,,,,
5,20.4,30,10,,36,0,71.5,5.2,14.4,,,,,
6,22.8,30,13,,29,0,72.6,6.7,14.4,,,,,
7,21.8,29,18,,29,0,68.4,11.9,18,,,,,
8,20.8,28,17,,31,0,50.9,8,18,,,,,
9,19.3,26,13,,44,2.03,56.6,5.9,14.4,,,,,
10,16,22,11,,58,3.05,69.2,4.8,10.7,,,,,
11,19.2,27,9,,31,0,75,11.3,25.2,,,,,
12,19.7,26,12,,35,0,52.1,5.7,14.4,,,,,
13,21.5,28,11,,33,0,38.3,3.5,14.4,,,,,
14,21,29,14,,37,0,29.3,6.1,14.4,,,,,
15,22.8,31,11,,25,0,54.9,6.7,14.4,,,,,
16,22.3,29,10,,32,0,16.9,7.2,7.2,,,,,
17,26.4,30,14,,20,0,75,10,14.4,,,,,
18,22.6,30,15,,31,0,30.6,6.7,18,,,,,
19,23.3,29,15,,23,0,53.1,10.2,14.4,,,,,
20,21.8,29,13,,37,0,14.2,4.8,14.4,,,,,
21,27,33,15,,28,0,27.5,7.2,18,,,,,
22,27.3,34,21,,25,0,60,11.9,25.2,,,,,
23,,,,,,,,,,,,,,
24,20.7,26,18,,48,0,2.7,12,21.7,,,,,
25,15.6,24,12,,62,0,7.4,7.2,10.7,,,,,
26,18.5,25,12,,46,0,42.5,9.1,14.4,,,,,
27,19.8,26,9,,32,,69.2,11.5,25.2,,,,,
28,19.3,27,11,,39,8.13,20.9,7.2,10.7,,,,,
29,18.8,26,13,,34,0,70.7,9.8,18,,,,,
30,18,24,9,,35,0,70.8,12,28.7,,,,,
31,16,23,2,,37,0,67.8,15.9,25.2,,,,,
