Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-5,-22,,69,0,56.6,4.3,10.7,,,,,
2,-9.7,-1,-22,,71,0,29.9,1.1,7.2,,,,,
3,-4.7,-1,-10,,68,0,20.9,5.2,14.4,,,,,
4,0.3,5,-6,,46,0,67.4,14.4,25.2,,,,,
5,-4,2,-10,,57,0,72.6,3,10.7,,,,,
6,-5.3,3,-12,,50,0,66.5,0,,,,,,
7,-5.3,7,-15,,59,0,63.4,1.1,7.2,,,,,
8,-2.4,2,-11,,60,0,54.1,2.6,10.7,,,,,
9,-3.6,1,-8,,89,2.54,9.3,2.6,7.2,,,,,
10,-3.3,0,-8,,83,3.05,11.1,3.5,7.2,,,,,
11,-5.7,-2,-14,,82,3.05,10.1,4.1,14.4,,,,,
12,-6.2,0,-15,,70,0,67.4,0,,,,,,
13,-1,2,-10,,65,0,56,4.4,10.7,,,,,
14,0,5,-5,,,0.51,59.2,1.1,7.2,,,,,
15,2.4,7,-3,,61,,68.6,10.4,18,,,,,
16,2.8,6,0,,51,0,75,9.8,21.7,,,,,
17,-0.5,0,-2,,90,4.06,,1.9,7.2,,,,,
18,-3.7,-2,-7,,83,3.05,3.4,5.7,18,,,,,
19,-2.3,1,-11,,64,0,11.1,2,7.2,,,,,
20,0.7,4,-2,,68,0,19.8,3,10.7,,,,,
21,2.8,8,-2,,35,0,70,6.5,10.7,,,,,
22,3.3,11,-4,,50,0,75,4.3,10.7,,,,,
23,7.5,15,-2,,42,0,65.8,7.2,21.7,,,,,
24,8.8,12,6,,35,,60,24.3,28.7,,,,,
25,3.2,7,0,,71,0,14.8,8.7,18,,,,,
26,6.2,11,-1,,40,8.89,75,24.4,53.9,,,,,
27,3.8,9,-1,,42,0,23.3,13.7,25.2,,,,,
28,-3.3,5,-5,,57,0,1,7.8,10.7,,,,,
29,-3.3,-1,-6,,68,0.51,2.9,5.4,10.7,,,,,
30,-1.8,2,-4,,60,0,5.1,3.5,7.2,,,,,
31,-0.3,3,-3,,59,9.91,7.6,3.1,7.2,,,,,
