Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,12,,30,0,67.4,7.8,10.7,,,,,
2,19.8,26,10,,33,0,37,9.4,14.4,,,,,
3,19.8,27,13,,40,0,40.7,6.1,21.7,,,,,
4,18.3,28,13,,44,0.51,61.5,9.8,25.2,,,,,
5,18.5,25,11,,31,0,74.2,13,25.2,,,,,
6,14.2,28,,,39,0,72.6,7.2,21.7,,,,,
7,16.5,22,10,,38,0,10.5,8.3,21.7,,,,,
8,19.2,26,13,,40,0,4.2,3.5,7.2,,,,,
9,22,31,11,,28,0,14.5,4.3,10.7,,,,,
10,22.2,27,12,,29,0,32,7.2,14.4,,,,,
11,19.5,28,14,,34,0,20.8,4.3,10.7,,,,,
12,22.5,30,12,,26,0,29.1,4.3,10.7,,,,,
13,21.7,30,11,,28,0,34.9,2.6,10.7,,,,,
14,22.5,31,11,,,0,38.3,5.4,10.7,,,,,
15,24.6,32,12,,23,0,40.7,5.2,7.2,,,,,
16,23.8,27,8,,29,0,46.2,7.2,21.7,,,,,
17,20.3,27,11,,34,0.51,69.2,7.8,14.4,,,,,
18,17.8,23,12,,48,,13.4,16.5,28.7,,,,,
19,15,19,12,,73,1.52,38.8,5,14.4,,,,,
20,13.6,17,11,,76,7.62,44.3,5.7,10.7,,,,,
21,15.8,22,9,,65,7.87,51.5,5.4,10.7,,,,,
22,15.2,19,10,,66,0,68.1,8.7,14.4,,,,,
23,15.7,24,7,,59,0,75,2.4,7.2,,,,,
24,15.5,23,10,,54,0,43,7.2,18,,,,,
25,14.7,21,9,,57,0,11.3,4.8,7.2,,,,,
26,14.7,25,10,,56,0,15.1,3.5,14.4,,,,,
27,17,23,10,,40,0,31.4,4.1,7.2,,,,,
28,17.4,25,10,,40,0,27.2,3.1,7.2,,,,,
29,19.2,26,10,,36,0,29.9,7.8,21.7,,,,,
30,20.3,28,10,,31,0,30.4,3,18,,,,,
31,19.6,28,10,,33,0,34.9,6.7,21.7,,,,,
