Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,1,-22,,73,0,71.5,1.1,7.2,,,,,
2,-7.6,0,-16,,61,0,71.5,3.5,18,,,,,
3,-5,6,-15,,53,,75,1.5,7.2,,,,,
4,-10.4,-1,-17,,73,0,75,2,7.2,,,,,
5,-7,3,-17,,58,0,75,1.1,7.2,,,,,
6,-8.4,2,-17,,69,0,75,0,,,,,,
7,-4.3,2,-11,,51,0,66.3,2.4,7.2,,,,,
8,-2.7,9,-10,,59,0,74.4,1.5,10.7,,,,,
9,-3.2,6,-9,,61,0,75,7.2,14.4,,,,,
10,-2.8,4,-10,,59,0,68.4,1.1,7.2,,,,,
11,1,5,-8,,53,0,75,7.2,21.7,,,,,
12,4.2,8,0,,42,0,75,20.9,35.9,,,,,
13,1.2,7,-2,,40,0,61.6,15.6,28.7,,,,,
14,-3.8,-2,-5,,65,0,10.9,7.2,14.4,,,,,
15,-5.2,-4,-6,,83,2.03,11.9,4.3,10.7,,,,,
16,-6,1,-11,,52,1.02,57.6,7.2,10.7,,,,,
17,-6.8,-5,-9,,86,3.05,6.9,2,7.2,,,,,
18,-9.7,-2,-19,,70,0.51,65,0,,,,,,
19,-5.6,1,-14,,73,,67.9,2.6,18,,,,,
20,-3,2,-8,,64,0,57,5.7,14.4,,,,,
21,-5.8,-4,-7,,87,8.89,8.2,3.1,7.2,,,,,
22,-9.2,-1,-19,,55,0,43.3,8.7,18,,,,,
23,-12.4,-4,-22,,60,0,66.3,2,7.2,,,,,
24,-7.8,-2,-17,,76,0,28.6,1.5,10.7,,,,,
25,-5.7,8,-11,,45,0,56.6,26.3,35.9,,,,,
26,-7.8,-6,-10,,58,5.59,19.8,8.1,21.7,,,,,
27,-12.3,-6,-25,,81,12.45,3.2,6.1,14.4,,,,,
28,-18.8,-5,-29,,62,0,27.7,0,,,,,,
29,-14.8,-3,-29,,67,0,38.3,2.4,7.2,,,,,
