Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,4,,19,,72.6,28.7,43.2,,,,,
2,4.3,12,-4,,38,0,57.1,9.8,28.7,,,,,
3,1.3,9,-5,,55,0,20.6,4.3,10.7,,,,,
4,4.6,18,-7,,32,0,63.6,8.7,35.9,,,,,
5,6.7,18,-7,,25,0,66.5,8.1,18,,,,,
6,6.4,16,-4,,25,0,72.9,13.9,28.7,,,,,
7,7.3,12,4,,22,0,72.6,37.2,57.6,,,,,
8,4.4,9,0,,26,0,72.1,19.1,32.4,,,,,
9,-1.4,3,-3,,55,0.51,24,5.7,10.7,,,,,
10,-3.4,1,-6,,77,1.02,3.9,4.6,10.7,,,,,
11,-2.2,0,-9,,63,0,10.8,4.4,10.7,,,,,
12,-7.8,-5,-16,,87,6.1,8.4,4.3,7.2,,,,,
13,-11.4,-7,-19,,78,0,28.8,0,,,,,,
14,-6.2,,-17,,48,0,32.5,0,,,,,,
15,-10.4,0,-18,,68,0,57.1,0,,,,,,
16,-10.4,0,-17,,71,0,68.1,0,,,,,,
17,-4.3,6,-18,,56,0,71.5,7.2,21.7,,,,,
18,-4.2,7,-10,,52,,65,6.7,14.4,,,,,
19,-7.6,-2,-11,,74,1.78,35.7,2,7.2,,,,,
20,-9.6,-1,-17,,72,0,49.2,0,,,,,,
21,-9,-2,-16,,64,0,40.2,1.1,7.2,,,,,
22,-7.8,1,-16,,67,0,70,0,,,,,,
23,-4,8,-14,,59,0,71.5,0,,,,,,
24,-7,2,-13,,66,0,66.5,0,,,,,,
25,-4.2,7,-14,,51,0,75,0,,,,,,
26,-5.2,6,-14,,51,0,73.1,2.4,14.4,,,,,
27,-4.7,4,-14,,52,0,66,0,,,,,,
28,-3.2,9,-10,,51,0,75,2,7.2,,,,,
29,-4,2,-12,,55,0,60,3,7.2,,,,,
30,-4,4,-13,,52,0,58.6,0,,,,,,
