Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,-4,,42,0,40.1,9.4,18,,,,,
2,4.6,10,-2,,51,0,27.4,4.1,10.7,,,,,
3,6.4,11,-2,,37,0,24,10.7,21.7,,,,,
4,6,13,2,,29,0,51.7,16.1,21.7,,,,,
5,4,9,-3,,17,0,75,17.4,28.7,,,,,
6,3.7,9,-6,,32,0,33,8,18,,,,,
7,5.6,14,-2,,35,0,57.1,7.2,14.4,,,,,
8,9.3,16,-1,,22,,75,20.4,79.1,,,,,
9,8.8,17,-1,,29,0,75,4.8,14.4,,,,,
10,8,11,5,,25,0,24.6,11.9,21.7,,,,,
11,6.2,9,3,,30,0,3.1,7.2,14.4,,,,,
12,7.7,11,3,,36,0,4,10.7,18,,,,,
13,9.3,16,1,,17,0,68.6,22.2,35.9,,,,,
14,12.3,18,1,,15,0,75,27.6,43.2,,,,,
15,12.7,15,8,,22,0,60,50.4,64.8,,,,,
16,13.3,18,7,,28,0,49.2,14.4,25.2,,,,,
17,12.3,16,5,,31,0,55,11.5,14.4,,,,,
18,15.8,21,6,,23,0,57.1,22.2,35.9,,,,,
19,18.4,22,12,,23,0,65.8,31.7,39.6,,,,,
20,,,,,,,,,,,,,,
21,16.3,22,13,,19,0,24.8,18,25.2,,,,,
22,11,16,8,,23,0,1.4,8.7,18,,,,,
23,11.6,19,6,,27,0,3.2,4.6,14.4,,,,,
24,14.2,21,5,,39,1.02,22.7,10.7,18,,,,,
25,15.3,22,11,,24,0,70,18,64.8,,,,,
26,16.2,23,7,,20,0,75,15,25.2,,,,,
27,15.8,21,5,,23,0,34.1,12.6,21.7,,,,,
28,8,16,6,,50,1.02,1.9,15.7,28.7,,,,,
29,10,14,6,,34,0,3.1,5.7,10.7,,,,,
30,13.2,28,8,,27,,5.8,9.1,14.4,,,,,
