Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,8,,37,0,74.2,8.3,14.4,,,,,
2,13.8,20,6,,,0,52.8,4.6,10.7,,,,,
3,11.3,20,3,,41,0,65,6.7,14.4,,,,,
4,12,19,5,,44,0,50.7,5.7,10.7,,,,,
5,13.8,26,3,,34,0,65.7,8.1,28.7,,,,,
6,11.2,17,5,,38,0,75,9.3,25.2,,,,,
7,3.4,14,-1,,36,1.27,55.5,15.4,25.2,,,,,
8,3.7,13,-3,,26,0,75,2.4,7.2,,,,,
9,4.4,11,-5,,45,0,71.5,4.6,18,,,,,
10,6.8,12,0,,59,0,60.7,5.7,10.7,,,,,
11,6.2,13,0,,59,0,57.8,4.1,10.7,,,,,
12,8.6,14,1,,53,0,70.7,4.1,14.4,,,,,
13,8.6,17,0,,53,0,70,2,7.2,,,,,
14,9.8,18,0,,42,0,70,3.5,7.2,,,,,
15,10.3,24,0,,44,0,65,3.5,10.7,,,,,
16,9.8,18,0,,41,0,60,5.7,14.4,,,,,
17,7.8,17,-1,,49,0,71.5,4.1,10.7,,,,,
18,11.4,19,-1,,40,0,72.9,7.2,25.2,,,,,
19,12.4,20,6,,33,0,74.4,6.7,14.4,,,,,
20,11.6,17,4,,30,0,65.5,22,35.9,,,,,
21,6.8,11,2,,17,0,62.9,25.2,35.9,,,,,
22,3.2,7,0,,50,0,9.7,6.7,14.4,,,,,
23,2.3,8,-1,,62,0,18.3,1.9,10.7,,,,,
24,3.7,8,-4,,52,0,21.2,2.4,7.2,,,,,
25,7.4,12,-2,,23,0,75,18.7,32.4,,,,,
26,3.2,11,-6,,48,0,42.8,4.1,14.4,,,,,
27,2.3,13,-4,,57,0,20,1.1,7.2,,,,,
28,5.2,15,-3,,52,0,35.7,0,,,,,,
29,5.3,13,-3,,49,0,21.7,3.5,7.2,,,,,
30,3.4,11,-3,,47,0,20,2.2,14.4,,,,,
31,5.5,11,-2,,33,0,45.9,19.3,35.9,,,,,
