Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,25.6,1010,70,0.25,24,25.6,29.4,,,,,
2,27.2,28.9,25.6,1009.4,72,0,24,23.3,27.8,,,,,
3,27.2,28.9,25.6,1007.8,75,0,23.5,20.6,24.1,,,,,
4,26.6,28.9,24.4,1007.6,78,1.02,22.2,16.9,25.9,,,,,
5,25.6,28.9,23.9,1009,85,2.03,18.5,12.6,23.7,,,,,
6,27.1,28.9,25.6,1010.4,78,3.05,24,15.7,21.9,,,,,
7,27,28.9,25.6,1011.3,77,0,23.8,15.2,18.7,,,,,
8,26.1,28.9,24.4,1010.3,83,3.05,23.2,17,25.9,38.9,,,,
9,26.6,30,25,1010,81,0,24,15,20.6,,,,,
10,26.9,29.4,22.2,1009.6,77,6.1,23.5,22,29.4,,,,,
11,26.2,29.4,23.9,1011,86,2.03,17.2,22.6,29.4,,,,,
12,25.9,28.3,23.9,1011.3,82,0,21.4,24.8,33.5,42.4,,,,
13,26.5,28.9,25,1009.8,69,0.25,24,20.6,27.8,,,,,
14,26.7,28.3,25,1009.4,63,0,24,16.3,23.7,,,,,
15,27,28.3,26.1,1010.1,70,0,24,23.2,29.4,,,,,
16,26.2,28.3,23.3,1009.9,84,35.05,19.5,28.5,42.4,53.5,,,,
17,27.3,29.4,25,1009.4,77,0.51,23.5,27.4,33.2,46.1,,,,
18,27.3,28.3,26.1,1010,76,0,23.7,23.3,27.8,34.8,,,,
19,27.2,28.9,25.6,1010,76,0,24,23.7,27.8,34.8,,,,
20,26.7,28.9,25.6,1008.6,73,0.25,24,22.8,27.8,,,,,
21,26.8,28.3,25.6,1006.3,70,0,24,18.9,24.1,31.3,,,,
22,26.1,27.8,25,1006.2,81,30.99,24,15.9,23.7,,,,,
23,26.5,27.8,25.6,1005.5,84,3.05,24,16.1,21.9,,,,,
24,26.5,28.9,23.9,1005.8,87,39.88,20,11.3,20.6,,,,,
25,26.2,28.9,24.4,1007.3,87,16,23.2,15,31.3,42.4,,,,
26,27.4,28.9,26.1,1008.4,82,0.51,24,13.7,18.3,,,,,
27,26.6,28.3,24.4,1008.3,84,1.02,23,11.9,18.3,,,,,
28,26.9,28.9,25.6,1007.3,84,14.48,24,21.3,29.4,,,,,
29,26.3,28.9,23.3,1008.2,85,32,20,19.4,36.7,,,,,
