Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,25,1009.9,73,6.1,23,23,25.9,34.8,,,,
2,28.6,30.6,26.6,1010.4,76,0,24,19.4,23.7,,,,,
3,28.1,30,26.1,1011.4,79,24.89,23.7,15.6,22.2,,,,,
4,27.5,29.4,26.1,1011.7,82,1.27,21.4,12.8,16.5,,,,,
5,27.4,30,25,1011.6,78,0,24,12.2,18.3,,,,,
6,26.8,28.3,25.5,1011.1,81,0.51,21.4,14.8,22.2,,,,,
7,27.8,30,26.1,1010.1,77,0,22.4,9.3,21.9,,,,,
8,27.7,30.5,25.5,1008.9,78,0.25,22.7,15,31.7,36.7,,,,
9,27,30.5,24.4,1008.6,82,3.05,20.1,13.7,22.2,,,,,
10,28.2,30.5,24.4,1008.9,75,2.03,21.4,9.6,16.5,,,,,
11,28,31.1,25,1009.4,80,7.87,20.3,15.6,21.9,,,,,
12,27.4,30,25.6,1009.4,84,3.05,21.1,18.5,27.8,40.7,,,,
13,28.3,30,25,1009.4,79,8.89,22.2,23.5,27.8,36.7,,,,
14,27.8,30.6,23.3,1009,81,6.1,20.3,21.9,36.7,42.4,,,,
15,27.4,30,24.4,1008.8,84,17.02,20.8,17.4,36.7,,,,,
16,26.8,30.5,23.8,1010.2,83,37.08,20.4,19.6,33.5,38.9,,,,
17,27.9,29.4,23.3,1009.5,79,10.92,19,23,47.8,53.5,,,,
18,28.4,30,24.4,1009.4,74,12.95,22.4,21.1,27.8,,,,,
19,28.3,30,26.6,1009.4,75,0,22,19.6,22.2,,,,,
20,26.3,29.4,24.4,1011.4,86,12.95,16.4,18.9,33.2,,,,,
21,27.1,28.9,25,1011.9,80,2.03,21.1,14.6,18.7,,,,,
22,28,30,24.4,1010.9,79,7.11,21.4,14.4,31.3,,,,,
23,27.6,30.5,23.8,1008.9,77,0,20,13.9,18.7,,,,,
24,27.5,29.4,23.8,1008.6,80,9.91,21.7,11.3,20.2,,,,,
25,27.9,30,26.1,1010.2,78,2.03,21.4,13,18.7,,,,,
26,27.8,30.5,24.4,1010.7,78,1.02,20.9,16.9,38.9,47.8,,,,
27,28.4,31.1,26.1,1009.4,75,0,22.7,15,21.9,,,,,
28,28.3,30.6,25,1007.4,78,3.3,23.7,20,27.8,,,,,
29,27.2,30,23.3,1006.6,84,28.96,17.2,18,34.8,,,,,
30,27.5,28.9,24.4,1008.2,82,14.99,21.6,18.5,29.4,36.7,,,,
31,27.8,29.4,24.4,1008.4,82,18.03,19,15.9,27.8,,,,,
