Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,26.1,1008.5,79,0,24,22.2,29.4,36.7,,,,
2,27,28.9,25.6,1008.5,84,2.03,19.8,21.9,31.3,42.4,,,,
3,25.5,27.8,24.4,1009.6,88,80.01,14,25.9,33.5,46.1,,,,
4,27.7,28.9,26.1,1009.4,75,5.08,23.5,25.2,29.4,36.7,,,,
5,27.1,28.9,26.1,1010.1,78,5.08,24,21.1,29.4,,,,,
6,27.9,29.4,25.5,1010.1,78,0,24,22.6,27.8,40.7,,,,
7,27.9,30,25.5,1010.4,75,1.02,24,25.2,27.8,36.7,,,,
8,27.6,30,26.1,1010.8,76,0,24,26.7,31.7,42.4,,,,
9,28,30,26.1,1011.2,74,0,23.2,24.4,31.7,38.9,,,,
10,28.1,30.5,26.6,1010.7,73,0.25,24,23.3,27.8,,,,,
11,27.8,30,26.1,1011.3,71,0,24,20.6,24.1,,,,,
12,27.7,30,25.5,1011,74,1.27,22.7,20.4,25.9,46.1,,,,
13,27.4,29.4,24.4,1011.8,83,5.08,22.9,17.2,27.8,,,,,
14,25.1,28.8,23.3,1011.8,90,64.01,16.3,13.1,21.9,,,,,
15,27.5,30,24.4,1011.4,79,10.92,22.4,22.2,31.7,42.4,,,,
16,27.8,30,26.7,1011.6,76,0,24,23.9,27.8,38.9,,,,
17,27.8,30,23.8,1010.3,75,0,23.7,24.4,27.8,36.7,,,,
18,27.6,30,25,1010.3,76,0,23.3,24.1,29.4,36.7,,,,
19,26.8,30,23.9,1010,83,6.1,20.9,22.8,29.4,36.7,,,,
20,27.2,29.4,23.8,1009.3,77,0,19.6,23.5,33.5,46.1,,,,
21,27.7,31.1,26.1,1008.6,72,0,23.5,17.6,22.2,,,,,
22,27.8,30,26.1,1007.9,76,0,24,21.3,27.8,,,,,
23,26.9,28.9,24.4,1007.4,85,4.06,19.8,24.4,31.3,40.7,,,,
24,26.4,28.8,23.3,1007.4,90,16,20.8,22,51.9,,,,,
25,26.7,28.8,23.3,1009.4,86,80.01,15.8,25,36.7,44.3,,,,
26,27.4,28.9,25.5,1009.7,82,0,20.8,18.7,27.8,,,,,
27,28.1,30,26.6,1008.8,75,0,24,23.3,27.8,36.7,,,,
28,28,30,26.6,1009.2,73,0,24,20.2,23.7,,,,,
29,27.9,30,25,1010.1,78,3.05,21.7,17.4,27.8,,,,,
30,28,30,26.1,1009.7,77,25.15,24,20,25.9,,,,,
