Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,23.9,1008.8,85,20.07,17.7,21.1,36.7,,,,,
2,27.2,28.9,25.6,1008.4,76,0.51,24,19.3,25.9,31.3,,,,
3,27.2,28.9,26.1,1008.7,76,0,24,19.8,24.1,,,,,
4,27.5,29.4,26.1,1009.1,77,0.51,24,23.7,27.8,,,,,
5,27.5,29.4,26.1,1009.4,79,0,24,23.7,29.4,40.7,,,,
6,27.6,29.4,25.6,1008.7,74,4.06,23.7,23.5,29.4,40.7,,,,
7,27.4,29.4,26.1,1009,77,1.78,22.9,19.4,25.9,33.2,,,,
8,27.2,28.9,25.6,1008.6,78,0.25,24,19.6,25.9,,,,,
9,27.6,28.9,26.1,1008,80,0,23.3,20.7,27.8,33.2,,,,
10,26.6,28.9,25.6,1007,80,1.02,21.6,23.2,31.3,36.7,,,,
11,27.2,28.9,26.1,1006.4,73,0,24,19.1,27.8,,,,,
12,27.3,30,25,1005.9,77,3.05,22.9,22,29.4,,,,,
13,27.2,29.4,25.6,1006.4,79,5.08,23.2,20.4,25.9,,,,,
14,26.9,28.9,26.1,1007.1,80,0,23.7,11.9,16.5,,,,,
15,27.5,29.4,26.1,1007.1,80,1.02,24,15.4,20.2,,,,,
16,27.9,30,26.1,1007.1,79,0,24,15.4,20.2,,,,,
17,27.8,30,26.1,1007.7,80,2.03,24,18,23.7,,,,,
18,27.2,29.4,25,1008,82,0.51,23.2,16.9,23.7,,,,,
19,25.8,28.9,24.4,1008.7,87,25.91,18.8,18.1,37,44.3,,,,
20,26.2,28.3,24.4,1009.4,82,29.97,20.4,13.1,29.4,40.7,,,,
21,27.4,29.4,26.1,1009.1,80,0,23.7,24.4,29.4,38.9,,,,
22,27.2,28.9,26.1,1008.7,82,0,24,23,27.8,,,,,
23,27.6,29.4,26.1,1009.1,79,0,24,22.2,27.8,,,,,
24,27.1,28.9,25,1009.2,81,5.08,23.2,26.5,34.8,44.3,,,,
25,27.9,30,26.7,1010.2,79,0,24,21.1,25.9,,,,,
26,27.9,30,26.7,1010,76,0,24,19.8,25.9,,,,,
27,27.4,30,25,1009.6,77,0.51,23.3,24.4,29.4,42.4,,,,
28,27.7,29.4,26.1,1009.4,69,2.03,22.7,24.6,31.7,36.7,,,,
29,26.9,29.4,24.4,1009.1,82,2.03,24,21.7,27.8,34.8,,,,
30,26.2,27.8,24.4,1009.8,85,14.99,19.5,20.9,29.4,42.4,,,,
31,25.6,28.9,22.8,1009.9,87,53.09,17.9,21.5,33.2,47.8,,,,
