Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,24.4,1009.6,84,10.92,19.6,12.4,20.2,,,,,
2,28.4,30,25.5,1007.8,78,0.25,24,19.1,25.9,,,,,
3,28.3,30.6,24.4,1007.4,81,3.05,20.8,19.4,31.3,40.7,,,,
4,27.8,30.5,25.5,1009.2,83,17.02,21.4,15,25.9,29.4,,,,
5,28.6,30.6,25.5,1008.5,80,2.03,20.4,23.3,31.3,40.7,,,,
6,27.8,30.6,24.4,1007.6,83,6.1,17.4,21.3,33.2,38.9,,,,
7,26.3,28.9,23.3,1008.2,88,62.99,14.3,11.1,18.3,,,,,
8,26.7,30,24.4,1008.8,86,27.94,17.2,8.7,18.3,,,,,
9,27.3,30,25,1008.7,83,7.11,21.4,19.6,25.9,,,,,
10,27.8,29.4,26.6,1007.5,82,0,21.1,15.4,24.1,,,,,
11,25.9,30,23.8,1007.8,90,37.08,13.4,16.3,27.8,40.7,,,,
12,27.1,29.4,25,1009.3,82,28.96,18.2,24.8,40.7,59.1,,,,
13,27,31.1,24.4,1009.2,83,4.06,18.5,16.1,35.2,38.9,,,,
14,27.4,29.4,25,1009.1,83,7.11,22.5,12.4,24.1,,,,,
15,26.6,30,23.3,1009.6,87,6.1,16.7,18.9,33.2,,,,,
16,26.3,27.2,24.4,1010.1,86,12.95,16.7,22.4,29.4,36.7,,,,
17,25.6,27.8,23.3,1011.2,88,23.11,19.5,11.7,22.2,,,,,
18,28,30.5,23.8,1011.7,76,17.02,22.2,9.8,16.5,,,,,
19,28.7,31.6,26.1,1011.5,75,0,21.9,12.4,18.3,,,,,
20,28.6,30.5,26.1,1011,74,0,21.9,7.2,14.8,,,,,
21,28.2,31.1,25,1010.6,74,7.11,21.1,6.9,14.8,,,,,
22,27.8,30,24.4,1010.4,82,24.89,21.7,13.9,18.3,,,,,
23,27,30.6,22.7,1010.3,83,21.08,17.7,17.2,34.8,46.1,,,,
24,27.3,29.4,25,1010.1,83,35.05,21.2,19.1,27.8,,,,,
25,27.2,29.4,25.5,1011.2,82,0.51,20.3,10.7,16.5,,,,,
26,28.1,30.5,26.6,1011.2,81,0,23.5,10.7,22.2,,,,,
27,28.4,30.6,26.1,1011.1,78,0,23.5,9.8,16.5,,,,,
28,28.6,30.6,26.6,1011.6,74,0,21.7,4.6,10.7,,,,,
29,27.9,31.1,25.5,1012.1,79,2.03,23.2,6.3,14.8,,,,,
30,28.2,30.5,25.5,1010.5,76,5.08,21.2,19.3,29.4,,,,,
