Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.4,1009.7,82,16,18.8,23.7,31.7,,,,,
2,27.4,29.4,24.4,1011.6,77,8.89,21.7,12.6,34.8,,,,,
3,27.9,30,26.1,1012.7,76,0,21.4,8.3,18.3,,,,,
4,28.6,31.1,26.1,1011.7,72,0,21.4,11.5,21.9,,,,,
5,28.2,31.1,26.6,1010.8,81,2.79,20.6,18,24.1,,,,,
6,27.6,30.5,23.8,1009.9,82,8.89,20.8,14.3,21.9,,,,,
7,28.3,30.6,23.8,1008.5,79,9.91,21.4,22.6,29.4,38.9,,,,
8,28.6,30,25.5,1009,79,14.99,21.2,19.8,21.9,,,,,
9,28.8,30.5,25,1009.2,79,0,21.4,23.7,33.2,49.6,,,,
10,27.6,30,25,1010.1,83,14.99,20,17.8,42.4,49.6,,,,
11,28.7,30.6,26.6,1009.4,79,0.51,24,21.9,31.3,,,,,
12,28.1,30.6,24.4,1009.2,81,0,19.3,25.6,33.5,47.8,,,,
13,28.6,30,26.6,1009.1,76,7.11,23.5,26.5,29.4,42.4,,,,
14,28.3,30.5,23.8,1009.7,79,0.25,23.7,22.8,42.4,51.9,,,,
15,28.1,30,26.1,1009.3,79,12.95,23.7,24.4,27.8,36.7,,,,
16,28.7,30.5,26.6,1008.4,78,0,20.9,27.2,29.4,40.7,,,,
17,28.7,30.5,27.2,1008.8,77,0,21.1,27.2,29.4,40.7,,,,
18,27,30.5,23.3,1010,85,7.87,18.8,22.4,40.7,55.4,,,,
19,26.4,28.3,22.7,1010.4,87,29.97,19.6,15.2,21.9,,,,,
20,27.7,30,23.3,1010.3,81,0,19.6,17.2,25.9,40.7,,,,
21,27.4,29.4,23.3,1010.8,83,23.11,22.4,14.6,18.7,,,,,
22,27.8,30,24.4,1009.6,83,0.51,21.4,13.3,21.9,,,,,
23,26.4,28.8,24.4,1009.5,89,18.03,17.1,10.7,27.8,,,,,
24,26.3,28.3,23.8,1009.9,88,21.08,21.2,17,25.9,33.2,,,,
25,27.4,28.9,25.5,1010.4,80,28.96,23,10.7,14.8,,,,,
26,28.1,30,25.5,1010.4,79,0,21.4,18.7,27.8,,,,,
27,27.9,30,26.1,1009.3,82,4.06,21.4,16.3,22.2,,,,,
28,27.2,30,25,1009,82,2.29,21.4,12.4,20.6,,,,,
29,28.3,30.5,26.6,1008.3,78,2.54,21.6,17.2,27.8,,,,,
30,28.5,30.6,27.2,1008.1,77,0.51,21.4,20,25.9,,,,,
31,28,30.6,23.8,1008.4,82,3.05,18,22.2,29.4,36.7,,,,
