Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,25,1008.4,84,9.91,20.3,21.5,29.4,,,,,
2,27.4,30.5,26.1,1009.3,83,2.03,29,16.3,22.2,,,,,
3,27.3,29.4,25,1008.9,84,0,18.3,13.1,25.9,,,,,
4,28.4,30,24.4,1009.8,80,1.02,22.7,13.5,20.2,,,,,
5,28.3,30,26.1,1010.4,80,18.03,23.2,14.4,20.6,,,,,
6,28.2,30.6,26.1,1010.2,79,0,20.6,16.9,25.9,,,,,
7,28.1,30,26.1,1009.7,78,1.02,21.1,19.8,27.8,,,,,
8,28.1,30.5,26.1,1009.8,78,0,21.4,12.8,18.7,,,,,
9,27.7,30.5,25,1009.1,81,0.25,23.7,15.7,25.9,,,,,
10,27.9,30,25,1009.3,80,2.03,21.4,22.4,36.7,,,,,
11,28.3,30,25.5,1010.2,81,4.06,21.7,25.2,33.5,,,,,
12,28.6,30.5,26.6,1010.5,79,1.02,23.2,20,24.1,,,,,
13,28.5,30.6,26.1,1009.9,79,2.03,21.4,19.6,24.1,,,,,
14,28.1,30.6,25,1010.2,79,4.06,20,22,33.2,46.1,,,,
15,28.5,30,26.6,1010.4,78,6.1,21.1,25.4,34.8,36.7,,,,
16,28.5,30.5,26.6,1009.8,79,0.25,21.1,27.6,35.2,38.9,,,,
17,28.4,30.5,26.6,1008,74,0,22.7,26.3,29.4,38.9,,,,
18,27.7,31.1,23.8,1007.1,80,21.08,16.6,27.4,36.7,49.6,,,,
19,27.2,28.9,23.8,1008.4,82,18.29,19.5,22.6,33.2,42.4,,,,
20,28,30.5,26.1,1008,78,2.29,20.9,26.1,36.7,46.1,,,,
21,28.1,30.5,24.4,1008.1,76,0.51,21.9,23.9,33.2,44.3,,,,
22,27.2,30,25,1008.8,85,8.38,17.5,31.3,40.7,47.8,,,,
23,27.8,28.9,24.4,1009.6,76,2.03,19.2,28.5,33.2,51.9,,,,
24,27,30,23.9,1009.3,80,20.57,19.2,27.6,35.2,49.6,,,,
25,27.9,30,23.8,1008.8,76,1.78,19.8,26.3,29.4,42.4,,,,
26,27.4,28.9,25,1008.1,81,2.79,19.6,28.3,33.5,40.7,,,,
27,27.7,30,24.4,1008.1,76,7.11,21.1,27.2,33.2,44.3,,,,
28,28,30,26.6,1009.6,75,0,21.7,26.3,29.4,38.9,,,,
29,27.6,29.4,23.3,1010.8,79,26.42,20,24.8,31.3,36.7,,,,
30,27.9,30,26.1,1009.8,81,1.52,21.7,29.8,36.7,49.6,,,,
