Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.8,11,1020.4,59,0,10,15,31.3,,,,,
2,16.6,22.8,10,1020.7,57,0,12.6,7,22.2,,,,,
3,17.8,25.3,9.8,1018.7,55,0,9,2.8,14.8,,,,,
4,20.6,28.1,12.5,1012.8,49,0,10,16.9,38.9,,,,,
5,21.6,29.6,14.1,1014,51,0,10,20.6,38.9,,,,,
6,22.9,30.2,16.8,1015.5,60,0.25,10,6.9,25.9,,,,,
7,25,34.1,17.1,1010.9,53,0,10,10.9,31.3,,,,,
8,24.2,34.6,19.9,1009.4,57,2.03,10,13.1,31.3,,,,,
9,22.9,32.4,18.5,1011.4,70,7.87,10.1,7.8,14.8,,,,,
10,19.3,28,17.2,1015.3,81,0.51,10,21.1,31.3,,,,,
11,20.3,27.3,16.1,1016.5,78,0,10,14.6,31.3,,,,,
12,21.4,27.3,18,1014.6,77,4.06,9.8,18.3,35.2,,,,,
13,22.3,29.9,16.1,1012.9,76,0,8.7,1.9,7.6,,,,,
14,22.8,30.3,17,1012.1,73,0.51,10,11.5,29.4,,,,,
15,25.6,33.5,17.6,1008.8,60,0,9.5,8.7,22.2,,,,,
16,26.6,34.6,17.1,1005.3,58,0,10,9.6,25.9,,,,,
17,23.6,35.5,19.7,1009.2,69,2.03,10,17.6,25.9,,,,,
18,23.8,29.5,18.1,1012.2,69,0,10,0.4,3.5,,,,,
19,23.4,30.6,18.2,1010.5,72,0.76,10,8.5,42.4,,,,,
20,26.2,36,17.3,1004.7,56,0,9.8,11.5,35.2,,,,,
21,20.9,37,16.2,1010,66,43.94,8.7,19.6,35.2,,,,,
22,16.6,22.5,11.4,1016.5,82,5.08,9.2,4.3,14.8,,,,,
23,21.6,27.5,15.8,1013.7,74,1.02,10,3.7,11.1,,,,,
24,23.9,30.5,16.5,1010.5,70,0,10.9,1.9,7.6,,,,,
25,25.6,32.4,18.1,1008.9,60,0,15,1.9,7.6,,,,,
26,24.8,32,17.5,1009.5,65,0,10,10.2,25.9,,,,,
27,24.4,32.4,18.8,1005.4,66,0.51,9.8,6.9,22.2,,,,,
28,24.4,31.1,19.5,1008.4,51,0,10,8,22.2,,,,,
29,21.1,29.6,14.3,1016.4,52,0,10,14.1,35.2,,,,,
30,23,31.7,15.8,1013,46,0,10,28,53.5,,,,,
31,22.7,32.4,18.4,1011.9,71,9.91,9.2,21.5,72,,,,,
