Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.6,2.7,1013.8,88,0,4.7,4.6,14.8,,,,,
2,7.9,17.3,5.3,1017.4,82,0,8.5,17,31.3,,,,,
3,6.1,14.3,-2.3,1020,69,0,8.4,10.4,35.2,,,,,
4,6.1,15.3,-2,1010.3,73,0,10.8,8.7,35.2,,,,,
5,6.1,16.3,-1.2,1019.9,58,0,10.3,5.7,25.9,,,,,
6,7.7,18.5,-1.1,1012.5,49,0,9.8,8.3,22.2,,,,,
7,7.8,19,0.5,1018.9,39,0,9.2,12.8,38.9,,,,,
8,5.9,16.5,-3.3,1024.6,31,0,9.8,14.3,46.5,,,,,
9,9.2,20.1,-2.1,1019.8,38,0,9,13.9,42.4,,,,,
10,12.6,22.3,1.3,1011.2,40,0,10,8.3,14.8,,,,,
11,12,23,5.3,1008.9,49,0,9.8,15.6,37,,,,,
12,7.7,20.6,-1,1019.4,40,0,13.2,9.8,25.9,,,,,
13,6.6,17.6,-2.2,1017.8,33,0,9.8,11.7,38.9,,,,,
14,9.9,20.5,-0.5,1018.8,43,0,10.5,5.9,14.8,,,,,
15,10.8,22.3,0.6,1010.1,49,0,8.5,17.8,46.5,,,,,
16,13.7,24.1,4.5,1003.9,45,0,9.8,25.2,38.9,,,,,
17,6.8,17.1,-0.8,1018,45,0,11.6,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,8.8,17.9,0.8,1021.5,61,0,9.5,15.9,35.2,,,,,
20,10.6,19.1,2.8,1020.3,73,0,6.4,7.8,25.9,,,,,
21,9.1,18.8,1.8,1023.6,70,0,5,0.9,3.5,,,,,
22,9.7,20.7,-1.7,1025.8,49,0,9.8,4.3,11.1,,,,,
23,10.9,21.2,2,1021.2,39,0,8.4,18.5,53.5,,,,,
24,11.1,22.1,-0.2,1016.5,32,0,10,7,14.8,,,,,
25,13.6,25.2,0.9,1014.5,35,0,9.5,21.5,46.5,,,,,
26,18.4,31.7,6.2,1007.4,46,0,7.6,32.6,72,,,,,
27,16.9,32.6,13.1,1006.7,50,0,7.2,45.7,94.3,,,,,
28,9.6,18.8,1.1,1016.6,,0,10,8.3,18.3,,,,,
29,11.3,20,2,1019.6,39,0,14.3,6.1,11.1,,,,,
30,14.5,26.5,3.7,1014.1,32,0,8.5,20.2,42.4,,,,,
31,17.1,27.4,8.8,1008.4,28,0,9.8,20,25.9,,,,,
