Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.2,15.3,1009.9,79,30.99,8.9,1.1,3.5,,,,,
2,24,30.9,18.1,1010.7,73,0,11.9,0.6,3.5,,,,,
3,23,32.2,15,1017.1,67,0,11.4,6.1,22.2,,,,,
4,22.2,30.8,16,1013.9,69,0,15,13.9,29.4,,,,,
5,24.3,32.3,15.2,1011.4,64,0,15,14.3,29.4,,,,,
6,24.2,32.9,15.5,1009.4,64,0,10.1,15.6,31.3,,,,,
7,21.1,32.5,19.3,1010.7,79,0,9.7,18.1,35.2,,,,,
8,16.7,21.7,15,1013,90,19.05,6.9,17.4,25.9,,,,,
9,16.6,20.4,14.9,1009.3,85,0,8.4,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,18.8,25,11.7,1019.7,65,0,11.6,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,20.2,28.7,11,1011.5,62,0,13.8,15.4,29.4,,,,,
14,24.4,32.1,15,1008.5,57,0,9.2,13.7,25.9,,,,,
15,23.4,32.8,18.5,1010.6,71,18.03,9.8,3.7,14.8,,,,,
16,25.5,32.4,16.7,1010.1,66,0,10,8,22.2,,,,,
17,25.8,33.1,19,1009.4,72,0,8.5,6.7,31.3,,,,,
18,23.7,32.5,19.4,1013,82,42.93,8.9,15.7,29.4,,,,,
19,23.9,29.9,18,1015.5,82,0.51,6.9,0,,,,,,
20,24.6,31.7,20.3,1012.1,80,0,9.3,3.1,25.9,,,,,
21,22.6,32.7,19.1,1010.5,84,18.03,10.6,8.9,38.9,,,,,
22,21.7,27.5,16,1011.6,81,0,9.5,5.6,18.3,,,,,
23,22.9,28.6,17.9,1014.2,81,0,9.3,2.4,7.6,,,,,
24,19.8,29.9,16.3,1016,90,3.05,10,3.1,7.6,,,,,
25,21.9,27.5,15.1,1013.9,81,0,10,2.6,7.6,,,,,
26,23.1,28.9,16.5,1013.4,73,23.88,9.3,1.1,3.5,,,,,
27,23.6,29.7,17.3,1011.4,79,0,9.2,0,,,,,,
28,21.4,30.5,15.6,1010.5,83,0,7.9,1.5,11.1,,,,,
29,22.4,26.7,16.9,1007.6,81,2.03,10,9.4,22.2,,,,,
