Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.9,4.7,1019.1,71,0,11.7,16.1,35.2,,,,,
2,10.4,16.3,4.7,1023,67,0,10,6.1,14.8,,,,,
3,10.4,17.5,5.3,1022,86,0,6.8,5.9,18.3,,,,,
4,12.7,18,7.5,1014.1,88,0,8.9,20.4,25.9,,,,,
5,13.9,17.3,10,1008.2,95,0,3.2,1.9,11.1,,,,,
6,12.5,18,9.1,1013.7,87,0,4.3,10.6,25.9,,,,,
7,12.7,16.5,9.5,1016.5,85,14.99,9.3,10.2,25.9,,,,,
8,12.2,20.7,3.7,1017,74,0,6.4,6.5,18.3,,,,,
9,9.3,21.6,3.9,1018.9,94,0,4.8,11.1,22.2,,,,,
10,12.7,16.1,8.4,1020.6,95,0,2.3,13.5,22.2,,,,,
11,17.2,22.7,11.1,1016.3,88,0,5,19.3,35.2,,,,,
12,17.8,26.7,11.2,1007.7,59,0,9.2,25.6,94.3,,,,,
13,15.3,27.5,7.9,1014.8,47,0,11.9,10.2,29.4,,,,,
14,12.5,22.9,4.7,1016.7,64,0,11.4,3.1,11.1,,,,,
15,17.6,27.8,5.3,1011.8,69,0,6.6,7.4,25.9,,,,,
16,20.4,28.2,12.7,1005.3,54,0,9.2,17.2,29.4,,,,,
17,15.8,29.2,10.8,1005.6,50,0,9.8,21.7,42.4,,,,,
18,10.9,16.2,6,1018.6,45,0,10.6,5,18.3,,,,,
19,10.7,16.6,6,1019.4,51,0,10,6.9,11.1,,,,,
20,8.2,16.7,5.2,1019.2,65,0,10,9.6,25.9,,,,,
21,9,14.6,7.1,1016.1,78,0,8.7,17,22.2,,,,,
22,8.1,11.4,6.1,1021.2,87,1.02,8.5,9.3,22.2,,,,,
23,7.3,11.8,3.4,1017.3,86,0,9.8,2,11.1,,,,,
24,7.7,15.5,0,1022.9,58,0,11.4,3.7,14.8,,,,,
25,7.4,18.7,-1,1020.4,47,0,10.5,10.6,31.3,,,,,
26,10,19.5,1.5,1019.7,55,0,10,9.3,18.3,,,,,
27,9.1,19.5,5.1,1018.6,70,0,10,1.1,7.6,,,,,
28,8.9,18.5,3.7,1021.7,80,0,7.4,4.4,11.1,,,,,
29,9.6,16,6.7,1021.2,85,0,7.1,4.3,14.8,,,,,
30,8.3,15.5,2.2,1018,88,0,4.3,8.7,29.4,,,,,
31,11.3,15.2,7.9,1016.7,82,0,9.2,6.5,14.8,,,,,
