Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,14,1014.6,78,0,10.8,3.1,11.1,,,,,
2,17.2,26.3,10.2,1017.2,66,0.25,10,2.2,7.6,,,,,
3,16.4,25.5,6.9,1017.9,59,0,10,4.3,14.8,,,,,
4,19.2,28.8,9.7,1015.3,60,0,10,2.6,18.3,,,,,
5,22,30.3,12.1,1012,59,0,11.1,0,,,,,,
6,20.6,30.8,13.4,1007.3,54,0,9.7,8.7,25.9,,,,,
7,13.5,28.5,10.4,1011.5,68,10.92,11.7,6.5,22.2,,,,,
8,14.8,26.1,4.3,1014.7,66,0.51,9.8,2.4,11.1,,,,,
9,18.1,28.6,8.7,1009.6,60,0,10,8.3,25.9,,,,,
10,20.1,29.5,13.2,1005.7,69,0,9.3,5.6,14.8,,,,,
11,15.8,29.5,12.7,1006.7,77,0,10.8,20.7,29.4,,,,,
12,10.9,18.2,4.8,1013.2,72,0,10.9,2.8,7.6,,,,,
13,10.9,16.5,8,1015.7,68,0,11.9,11.5,35.2,,,,,
14,7.9,16.1,-0.5,1024.7,54,0.25,12.6,1.5,7.6,,,,,
15,12.2,20.1,0.2,1018.5,39,0,11.4,10.6,25.9,,,,,
16,11.6,24.3,2.5,1015,52,0,9.7,10,22.2,,,,,
17,16.1,26.9,5.1,1017.1,51,0,10,3.7,14.8,,,,,
18,18.6,28.9,6.7,1015.1,46,0,10,9.3,35.2,,,,,
19,17.8,29.4,8.1,1013.8,55,0,10.6,4.6,14.8,,,,,
20,18.7,29.4,9.3,1013.5,60,0,9.8,10.4,35.2,,,,,
21,20.7,30.2,12.4,1012,62,0,9.8,15.6,31.3,,,,,
22,21.9,31.4,11.5,1012.4,51,0,10,9.1,22.2,,,,,
23,18.8,30,10,1012.2,68,0,9.8,0,,,,,,
24,20.1,29.9,12.7,1008.9,63,0,9.8,0,,,,,,
25,18.6,30.6,10,1007.3,56,0,10,2.2,7.6,,,,,
26,18.8,26.5,12.3,1006.3,49,0,8.9,7.4,18.3,,,,,
27,15.7,29.7,10.7,1005.4,77,0.51,9.2,5.7,18.3,,,,,
28,13.8,23.5,9.7,1008.4,72,0,12.1,13.1,25.9,,,,,
29,8.2,16.8,1.6,1021.4,47,0,11.9,7.4,22.2,,,,,
30,8.3,15.9,0.3,1023.8,54,0,8.9,2.6,7.6,,,,,
