Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.4,20.1,1006.9,51,0,12.6,9.8,25.9,,,,,
2,27.7,37.2,22.8,1007.1,52,0,12.9,10.6,25.9,,,,,
3,26,33.1,19.6,1009.6,52,0,10,15.9,38.9,,,,,
4,21.7,32,15.5,1019.5,44,0,12.6,17.2,25.9,,,,,
5,23.3,33.2,17.1,1016.3,57,0,10.6,9.3,22.2,,,,,
6,27.9,35.1,17.5,1008.7,63,0,12.6,18.1,35.2,,,,,
7,26.8,37.3,19.4,1006.1,65,0,12.6,20.7,31.3,,,,,
8,25.3,34.9,21.3,1006.9,70,11.94,12.4,3.1,18.3,,,,,
9,26.8,34.7,19.7,1002.5,61,3.05,12.6,13.7,38.9,,,,,
10,22.4,35.6,20,1002.8,56,7.11,11.3,29.3,42.4,,,,,
11,19.2,26.2,9.9,1015.6,33,0,10.8,3.7,7.6,,,,,
12,19.2,28.7,9,1014.1,49,0,12.6,15,35.2,,,,,
13,21.3,30.3,11,1011.3,56,0,9.2,16.7,29.4,,,,,
14,25.9,34.5,17,1011.7,52,0,10.8,15.4,25.9,,,,,
15,27,36,21,1008.5,67,0,10,11.1,18.3,,,,,
16,24.2,36.7,17.9,1007.7,52,0.51,12.1,20.4,46.5,,,,,
17,20.9,30.3,12.3,1008.3,59,0,10.3,13,29.4,,,,,
18,25.4,30.7,19.3,1006.7,59,0,10.8,24.1,92.4,,,,,
19,19.2,30.7,14.8,1013.6,80,13.97,12.1,12.6,25.9,,,,,
20,21.2,29.5,13.6,1013.5,66,0,12.6,19.3,35.2,,,,,
21,22.1,29.7,16.1,1011,57,3.05,12.1,20.7,42.4,,,,,
22,20.7,28.7,16.5,1014.5,72,0,9.7,15.9,35.2,,,,,
23,20.8,29.4,13.1,1016.3,69,0,11.6,7,22.2,,,,,
24,23.2,30.3,18.2,1015,71,0,12.1,13,27.8,,,,,
25,21.1,30.2,18.9,1015.1,91,17.02,10.6,8.9,31.3,,,,,
26,20.8,24.4,19.1,1015.2,93,16,8.2,7.4,18.3,,,,,
27,21.8,26.3,18.9,1014.5,86,2.03,10,8.7,18.3,,,,,
28,22.8,27.6,18.3,1012.6,84,0,7.4,5.4,18.3,,,,,
29,22.7,25.7,20.1,1013,84,0,10,10.6,25.9,,,,,
30,20.6,26.4,18,1014.3,85,0.25,11.9,16.7,22.2,,,,,
31,20.9,25,14.7,1011.3,89,0,9.3,3.7,7.6,,,,,
